year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,1,18,-0.21819369875593111,-1.8885126610249552,12.31590473233242,2,0,0,0,2,121875,1,4.0,8,53.17463085660271,-89.46785635869246,1002.644166351888,1006.644166351888,12.539696375509633,8,33.0,196.9619693713725,26906.75,1,38.89954980600947,47.13619803000337,26.620409268331738,198,358
1973,9,1,21,0.2788430982113641,2.3993356291791614,11.10233590834432,0,0,0,0,0,146875,1,4.0,8,53.62702204034089,-88.02506598911803,1002.9230094500994,1006.9230094500994,12.062405246412155,8,33.0,216.2215635251125,26906.875,1,31.71340873174367,35.87341210610134,16.767868163470947,200,354
1973,9,2,0,-1.630932429053937,-13.783171530043298,21.814470623961462,0,0,0,0,0,160000,1,6.0,8,55.06468582634461,-83.45370921670597,1001.2920770210454,1007.2920770210454,14.140122686635788,8,33.0,225.6758334191025,26907.0,1,97.0111434759347,110.68271526293763,53.28697307474068,207,342
1973,9,2,3,0.4849893559030897,4.0849453675428995,11.492222095228499,0,0,0,0,0,117500,1,4.0,6,55.34169342396808,-81.1251476579643,1001.7770663769485,1005.7770663769485,14.000882323252748,6,33.0,193.39444569737623,26907.125,1,49.079487518006594,50.141929861051224,10.267279832575703,209,336
1973,9,2,6,-1.2944849747163243,-10.798503459009906,7.7588020203910855,0,0,2,0,0,1907500,2,8.0,6,56.15297178376407,-77.78428086586914,1000.4825814022322,1008.4825814022322,15.125538245753809,6,33.0,779.21505882239,26907.25,1,68.96330781078325,75.2339250609808,30.070012568611226,214,328
1973,9,2,9,-2.4284149388736114,-20.17391696332577,11.072339039592189,0,0,0,0,0,1788125,2,10.0,8,56.50930912829422,-75.25643716352927,998.0541664633586,1008.0541664633586,17.069513015348868,8,33.0,754.4387750058919,26907.375,1,51.69782910840844,53.35829041310654,13.207634961915565,217,322
1973,9,2,12,-2.67824760901829,-22.193929291765134,15.167046676172538,0,0,0,0,0,1810000,2,12.0,6,56.72631432796311,-72.30750352073856,995.3759188543403,1007.3759188543403,19.566419406298262,6,33.0,759.0394548326597,26907.5,1,59.96278603847617,60.49983687947072,8.043292419556387,220,315
1973,9,2,15,-1.6320648058287042,-13.526472445581883,11.50037104555151,0,0,0,0,0,2110000,2,14.0,5,56.71351496996199,-69.83309312443623,993.7438540485116,1007.7438540485116,20.38084591381618,5,33.0,819.532708223289,26907.625,1,50.33224082939767,50.3344765519207,-0.47440789134404515,222,309
1973,9,2,18,-1.5063256106796326,-12.490763011943862,9.92759449173318,0,0,0,0,0,2358125,0,15.82797526388007,5,56.66875119053097,-66.49364639701784,992.2375284378319,1008.065503701712,21.191085601365746,6,33.0,866.3801130896019,26907.75,2,68.00582111146747,68.02605783662223,-1.659168390055128,225,301
1973,9,2,21,-1.64538680877522,-13.687566801958228,6.98137014564185,0,0,1,0,0,2385000,0,17.29246455308341,3,56.39174894556328,-61.96170588653291,990.5921416290568,1007.8846061821401,21.95886604772165,5,33.0,871.3030922407775,26907.875,2,92.95997844010103,93.52524019112802,-10.26708143652027,229,290
1973,9,3,0,-1.1701172530362964,-9.742521059081852,5.76818321004459,0,0,0,0,0,2575625,0,18.709569487108382,3,56.3156858062487,-59.36781256467366,989.4220243760204,1008.1315938631288,22.42123340912919,4,33.0,905.453974866821,26908.0,2,53.31912890270061,53.39361232987347,-2.819278398812718,232,284
1973,9,3,3,-2.5622814864030805,-21.273497548944334,8.876819473376527,0,0,0,0,0,3543750,0,23.38520913753062,5,56.56025806762401,-56.36393413523363,986.8597428896173,1010.244952027148,23.80558532935535,6,33.0,1062.0784618679584,26908.125,2,61.34936455913214,62.01548139961852,9.065064887640453,237,278
1973,9,3,6,-2.0403274167994097,-16.930926101932762,10.858932690240836,0,0,0,0,0,3308750,0,24.47292106683293,4,56.60648938907425,-54.416993277994564,984.8194154728179,1009.2923365396508,25.115143915240747,6,33.0,1026.2591465661183,26908.25,2,39.71635941638106,39.753308073136076,1.7135627991134053,240,274
1973,9,3,9,-0.5366480731850607,-4.443396023882108,10.857289845061896,0,0,0,0,0,3497500,0,25.36758934142912,6,56.79839141821598,-52.22818990997784,984.2827673996329,1009.650356741062,24.99946260707671,8,33.0,1055.125029050021,26908.375,2,44.422692609939965,44.988533747373424,7.112844017785189,244,270
1973,9,3,12,1.8722687241253153,15.541200131965637,8.215790911196672,0,0,0,0,0,3485000,0,23.43158549400134,6,56.57938146920255,-50.518694115056235,986.1550361237582,1009.5866216177595,22.581724824814568,8,33.0,1053.237842726186,26908.5,2,34.89792364707578,35.829603385215684,-8.117598404991982,246,266
1973,9,3,15,-0.16574700591154395,-1.376984287815507,7.887040938733553,0,0,0,0,0,3315625,0,23.130128905352613,5,56.50612707472356,-48.57633437499735,985.9892891178466,1009.1194180231993,21.9686658230776,7,33.0,1027.3247862181322,26908.625,2,39.72814104658584,39.820815559882675,-2.715172340161086,249,262
1973,9,3,18,-0.13975845914828824,-1.156213088855299,8.350176261946835,0,0,0,0,0,3218750,0,22.25242803508838,4,56.872212550093835,-47.50162281428177,985.8495306586983,1008.1019586937867,21.109449509955976,5,33.0,1012.2054861311888,26908.75,2,21.769469042204197,25.65202067256407,13.568949193145633,252,261
1973,9,3,21,1.1762850533475284,9.65783090224537,8.214719174691636,0,0,0,0,0,2896875,0,20.327978679992373,4,57.54651350681743,-46.98470311215357,987.0258157120459,1007.3537943920383,19.774821683527545,5,33.0,960.2624388877599,26908.875,2,10.28130787253654,27.02503959197542,24.992948473078503,255,262
1973,9,4,0,-1.2330584342197108,-10.122863263123206,11.7184501187555,0,0,0,0,0,2592500,0,20.735696630893507,4,57.55632937151335,-46.417922831451136,985.7927572778261,1006.5284539087197,20.335666238146,5,33.0,908.415312470831,26909.0,2,11.269970456128037,11.275841545363004,0.36382478493852477,256,261
