year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,15,6,,,7.20854848098279,3,0,0,0,0,625,1,0.0,1,51.80929144482526,-29.553683632307447,998.6915823334866,998.6915823334866,8.472288563342213,1,318.0,14.104739588693906,26920.25,1,,,,277,214
1973,9,15,9,-0.5339385180723911,-4.678539504428674,7.93945751617066,0,0,0,0,0,625,1,0.0,1,52.24924305623898,-29.121892123941638,998.1576438154142,998.1576438154142,9.067417790769735,1,318.0,14.104739588693906,26920.375,1,9.798287227398808,19.024143061541047,16.306795719434696,279,215
1973,9,15,12,-2.020516020985233,-17.33919241669848,6.6506091878236475,0,0,0,0,0,625,1,0.0,2,53.83641374688489,-29.229927234589265,996.1371277944289,996.1371277944289,10.93238707025439,2,318.0,14.104739588693906,26920.5,1,-2.3629189975254956,58.87587853373897,58.82844283958839,282,221
1973,9,15,15,-1.400122352073813,-11.904919442427097,7.194535565936894,0,0,0,0,0,83125,1,2.0,1,54.56928337906408,-29.448014629617532,994.7370054423551,996.7370054423551,12.349639455187338,1,318.0,162.6637921881437,26920.625,1,-4.686093581031932,27.565036398934154,27.163794996730044,283,224
1973,9,15,18,-1.3408432913843717,-11.384604983832972,6.999661183350908,0,0,2,0,0,1164375,2,6.0,1,54.68459395107103,-29.1263583252003,993.3961621509708,999.3961621509708,13.648636057233931,1,318.0,608.7955927281761,26920.75,1,6.891934405945621,8.109605112869476,4.273983531884712,284,224
1973,9,15,21,-0.4793812005176733,-4.054254420697717,6.418766724978341,0,0,0,0,2,466250,1,4.0,2,55.004917849531466,-28.982215281607562,992.9167809504531,996.9167809504531,14.568195333354383,2,318.0,385.2427603903705,26920.875,1,3.064046761919791,12.261798488756515,11.8727974639358,285,225
1973,9,16,0,-4.431389586209844,-37.27726501085287,3.410434629504089,0,0,0,0,0,649375,1,8.0,1,55.44684143395017,-25.130846747724867,988.4853913642432,996.4853913642432,19.419755102009155,1,318.0,454.64544684907946,26921.0,1,80.95376349613089,82.5942644342055,16.37988685064609,295,222
1973,9,16,3,-2.807265972340683,-23.52393106688157,4.142922480526177,0,0,0,0,0,666875,1,10.0,2,55.77021072166282,-25.798882857203257,985.6781253919025,995.6781253919025,21.9849612599073,2,318.0,460.7308382871884,26921.125,1,-13.928193254355788,18.375281395238233,11.985674742103853,294,224
1973,9,16,6,-1.3961646491097053,-11.699383416915445,4.4741976597715984,0,0,0,0,0,826250,1,12.0,2,55.77021072166282,-25.798882857203257,984.2819607427929,996.2819607427929,23.504469891165904,2,318.0,512.8387109602365,26921.25,1,0.0,0.0,0.0,294,224
1973,9,16,9,0.41603608741628706,3.508287554441216,5.755519404559745,0,0,0,0,0,3478750,1,22.0,1,55.24452320854654,-25.81009924057278,984.6979968302091,1006.6979968302091,24.186164947164954,1,318.0,1052.2929803822992,26921.375,1,-0.23700024036654813,19.486036138721246,-19.484594819641917,293,222
1973,9,16,12,-0.2977819013048429,-2.518562184851101,5.4807644064254415,0,0,0,0,0,3085625,1,22.0,1,55.00032396941225,-23.9814047148989,984.4002149289043,1006.4002149289043,25.05081084305721,1,318.0,991.052441879772,26921.5,1,38.87588666444903,39.91565467655121,-9.051238827398118,297,219
1973,9,16,15,0.38996646801388124,3.3096311383060026,8.126422426203426,0,0,0,0,0,4287500,1,24.0,1,54.71955459128738,-22.17902749064763,984.7901813969182,1008.7901813969182,24.498991416557804,1,318.0,1168.2267061717955,26921.625,1,38.584147293152945,39.962933302888175,-10.406710134877747,301,216
1973,9,16,18,0.757342092559702,6.366449094955358,7.876496491643338,0,0,0,0,0,3729375,1,22.0,1,55.50417116094631,-21.064639706876083,985.547523489478,1007.547523489478,23.542740247288652,1,318.0,1089.5397798091974,26921.75,1,23.392542716765057,37.32240339551357,29.081793969110038,305,218
1973,9,16,21,1.0130430971430906,8.490844230182567,8.783905564903034,0,0,0,0,0,4018750,1,22.0,2,55.75148264463373,-19.999360643311626,986.560566586621,1008.560566586621,22.943868953741987,2,318.0,1131.020713824954,26921.875,1,22.221031790864785,24.037485333645257,9.166594095659924,308,218
1973,9,17,0,0.05621728306607111,0.4695151172862115,10.209633896916275,0,0,0,0,0,4188125,2,22.0,2,56.05221130671579,-19.769990156058245,986.6167838696871,1008.6167838696871,22.16854624688642,2,318.0,1154.6088480838384,26922.0,1,4.747613968658779,12.11545756220132,11.146500506710488,309,219
1973,9,17,3,-0.3239308209378214,-2.7004643660539385,9.778944872130378,0,0,0,0,2,223750,1,8.0,2,56.20818613438259,-19.044455399597204,986.2928530487493,994.2928530487493,22.067572458815484,2,318.0,266.8741970172897,26922.125,1,14.956599676470423,16.035029903828363,5.781203173602759,311,219
1973,9,17,6,1.259452626885177,10.517521974629615,7.564342100734358,0,0,0,0,0,243125,1,8.0,3,56.061646505654245,-18.55633800467278,987.5523056756344,995.5523056756344,20.31105291420211,3,318.0,278.1889485195882,26922.25,1,10.100786358418047,11.46851970823844,-5.431487755656767,312,218
1973,9,17,9,1.4544456530603929,12.146780385823021,6.593199270063995,0,0,0,0,0,288125,1,8.0,2,56.05535611869576,-17.34257692821923,989.0067513286948,997.0067513286948,19.418327966586787,2,318.0,302.84160209044046,26922.375,1,25.12061496611467,25.121696929452998,-0.23315303880476124,315,217
1973,9,17,12,0.4779356460219424,3.981983143522068,7.575205288197977,0,0,0,0,0,318750,1,8.0,2,56.25873691265615,-16.237042421669226,989.4846869747167,997.4846869747167,19.510395375939726,2,318.0,318.5298670785572,26922.5,1,22.759944666599893,23.975844318014587,7.538304155112304,318,217
1973,9,17,15,0.5406106705809361,4.474157710832526,5.493448658409907,0,0,0,0,0,353750,1,8.0,2,56.83849368687168,-15.702732873918329,990.0252976452977,998.0252976452977,18.539630165628612,2,318.0,335.5623969361227,26922.625,1,10.83287201471594,24.06478927457095,21.488670660194156,320,219
1973,9,17,18,0.08804006079109968,0.7262505897869063,5.499983511558894,0,0,0,0,0,375000,1,8.0,2,57.126881508838785,-15.428741745896264,990.1133377060888,998.1133377060888,18.20080762862101,2,318.0,345.4941494713355,26922.75,1,5.51218944543941,12.02667142450921,10.689087569605404,321,220
1973,9,17,21,0.65003443253765,5.327983293085531,5.6153406895831,0,0,0,0,0,627500,1,10.0,2,57.700598308035595,-14.86655895418449,990.7633721386264,1000.7633721386264,18.57329687320778,2,318.0,446.9222008138874,26922.875,1,11.134239794973645,24.003395135134745,21.264799133813504,323,222
1973,9,18,0,-0.5938112927824841,-4.851939942730753,5.686540080404593,0,0,0,0,0,1161875,1,12.0,3,57.985894318645734,-14.578147837332168,990.169560845844,1002.169560845844,18.43830031563481,3,318.0,608.1416767578027,26923.0,1,5.667038355621217,11.9972978305773,10.57448965725972,324,223
1973,9,18,3,0.12670298601457033,1.0271065001286455,5.410664883035061,0,0,0,0,0,1369375,1,12.0,4,58.72189201088815,-14.489762593884448,990.2962638318585,1002.2962638318585,17.97227418294,4,318.0,660.2163284809975,26923.125,1,1.7008732044574086,27.33270918402702,27.279736466486508,325,226
1973,9,18,6,0.30878571035253116,2.4840036843534072,4.537148708324603,0,0,0,0,0,1071250,1,10.0,3,59.45640607557067,-14.397238201944887,990.6050495422111,1000.6050495422111,17.61327516474496,3,318.0,583.9430328160323,26923.25,1,1.7428069330922993,27.280472181649547,27.224745847256685,326,229
1973,9,18,9,1.3292772616686124,10.579288481842793,4.7718219319904165,0,0,0,0,0,1335625,1,10.0,3,60.51935218580875,-15.370945592807177,991.9343268038797,1001.9343268038797,16.586182445704658,3,318.0,652.0296325583872,26923.375,1,-17.761010744255156,43.21644996150711,39.39807158501417,325,234
1973,9,18,12,0.29446159008366524,2.3213170422959792,3.3200214576716096,0,0,0,0,0,1486875,1,10.0,5,61.503962557825126,-16.85180015213771,992.2287883939633,1002.2287883939633,16.625591703311713,5,318.0,687.958583069885,26923.5,1,-26.186313703765126,44.91743412653697,36.494559363277574,323,239
1973,9,18,15,-0.18131823587944382,-1.4214563735411698,3.210901275424985,0,0,0,0,0,1513750,2,10.0,5,62.097872392647176,-17.700427788667195,992.0474701580839,1002.0474701580839,16.272490446400788,5,318.0,694.1481039451978,26923.625,1,-14.71936121045633,26.480991755249597,22.013253505506874,322,242
1973,9,18,18,0.075115816743928,0.5873090422572536,2.665839901635918,0,0,0,0,0,1663125,2,10.0,5,62.38784599260925,-17.396020069380878,992.1225859748279,1002.1225859748279,15.607517331125978,5,318.0,727.5913203573946,26923.75,1,5.229422564784452,11.952549910144148,10.747864392213463,323,243
1973,9,18,21,0.847873242488713,6.616022492657287,2.8634719154300545,0,0,0,0,0,1815625,2,10.0,4,62.608122692995614,-17.537438226362895,992.9704592173165,1002.9704592173165,14.979617687574667,4,318.0,760.217986568619,26923.875,1,-2.411550807139789,8.51325216268465,8.164550513655866,323,244
1973,9,19,0,1.000087913163152,7.778827155383317,3.1423765723271204,0,0,0,0,0,2040625,2,10.0,4,62.96475914226994,-16.768081741336445,993.9705471304796,1003.9705471304796,13.284425126025436,4,318.0,805.9473379159446,26924.0,1,12.96162252011093,18.513191254324916,13.21872127194479,325,245
1973,9,19,3,0.42661324472093837,3.3079725323995706,3.46898193797053,0,0,0,0,0,1641875,0,7.804271150828572,3,63.316011515436664,-15.978726775297405,994.3971603752007,1002.2014315260292,12.383082758153602,4,318.0,722.92810457058,26924.125,2,13.138528033432504,18.496471614989073,13.019160622667066,327,246
1973,9,19,6,0.8318437723809621,6.446609827517994,3.4106657294197795,0,0,0,0,0,1619375,0,6.970737419228244,5,63.37855521344842,-15.511092187727439,995.2290041475816,1002.1997415668098,10.934848776595476,6,318.0,717.9575697343654,26924.25,2,7.7667305692245705,8.105310925745068,2.3181806374989313,328,246
1973,9,19,9,1.2875149943405995,9.677258762724833,3.4075972266017924,0,0,0,2,0,1628125,1,8.0,3,67.18560096019507,-19.330122533133085,995.4872565611504,1003.4872565611504,11.668099214087508,3,383.0,719.8946335700691,26924.375,1,-5.2877784855016285,16.871184224152678,16.021119056219646,326,264
1973,9,19,12,1.4892077728139703,11.181171332515483,3.5898553116806577,0,0,0,0,1,248750,2,2.0,5,67.33292262292564,-18.2547740095538,996.9764643339644,998.9764643339644,10.6695913190757,5,383.0,281.3886710374423,26924.5,1,15.360029995192,16.301757447179067,5.460473826826773,328,264
1973,9,19,15,0.963437235331512,7.2110318356427126,2.8171182054852397,0,0,2,0,0,1458125,3,6.0,6,67.7665187046494,-18.61858851304179,997.9399015692959,1003.9399015692959,9.719480477871041,6,383.0,681.2749832422586,26924.625,1,-5.102385848417678,16.861753056490553,16.071228166880573,328,266
1973,9,19,18,0.3883814674154564,2.898060165141528,2.4118307114408526,0,0,0,0,2,224375,2,2.0,6,68.19882607319937,-18.996654155488557,998.3282830367114,1000.3282830367114,9.46490251272425,6,383.0,267.24666641978536,26924.75,1,-5.204233612385597,16.84741473897963,16.023462044605218,328,268
1973,9,19,21,1.2348474560072646,,,0,2,2,0,0,0,0,,5,68.62979778027959,-19.389790076794203,,,8.65496172342825,4,402.0,0.0,26924.875,0,-5.309763306254564,16.833325571200294,15.973955784888673,328,270
