year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,6,21,-0.14348031117551727,-1.1215021284910585,10.583729878705054,2,0,0,0,2,625,1,0.0,15,62.42002706644036,-125.31920114061494,998.9074548363599,998.9074548363599,10.765550523921782,15,148.0,14.104739588693906,26911.875,1,85.78756889030109,85.95411384928283,-5.348150288400743,260,430
1973,9,7,0,-1.6291072901252484,-12.592683813763136,11.405647823613254,0,0,0,0,0,33125,1,2.0,15,63.67553147350739,-126.62399452257333,997.2783475462346,999.2783475462346,11.423493714992887,15,148.0,102.68405416537693,26912.0,1,-21.446009860185054,51.2392419402269,46.535240148579355,266,429
1973,9,7,3,0.6955515522418136,5.393882899027862,9.40141074279767,0,0,0,0,3,625,1,0.0,15,63.30429960893931,-126.04520587114875,997.9738990984764,997.9738990984764,10.548173506076177,15,148.0,14.104739588693906,26912.125,1,9.637673923426494,16.79922921667409,-13.759699982923365,264,429
1973,9,7,6,0.27340278878502433,2.130812785397844,8.027447489553305,0,0,2,0,0,523125,4,2.0,18,62.74183777941986,-125.20617264155243,998.2473018872614,1000.2473018872614,10.587989093332308,18,148.0,408.0635480043464,26912.25,1,14.243142506753662,25.24858313076962,-20.847633957926526,261,429
1973,9,7,9,0.11506086971028708,0.8967471523139952,9.088955921741363,0,0,0,0,2,625,1,0.0,16,62.74183777941986,-125.20617264155243,998.3623627569717,998.3623627569717,10.17000155635946,16,148.0,14.104739588693906,26912.375,1,0.0,0.0,0.0,261,429
1973,9,7,12,0.8166665763990022,6.379111823972186,9.310042743873273,0,0,0,0,0,625,1,0.0,18,62.49398457076993,-124.27803094060903,999.1790293333707,999.1790293333707,9.547271534937957,18,148.0,14.104739588693906,26912.5,1,15.887934693384285,18.35269549142487,-9.186673118149072,259,428
1973,9,7,15,0.777145157573832,6.0656939180599805,3.2444539613059895,0,0,0,0,0,625,1,0.0,18,62.579547317209936,-120.477523965807,999.9561744909446,999.9561744909446,10.244209213088881,18,148.0,14.104739588693906,26912.625,1,64.86163209431409,64.93911745665311,3.171381104634443,255,421
1973,9,7,18,-0.42296306033575093,-3.2977996801233935,4.336212529541371,0,0,0,0,0,625,1,0.0,17,62.69592490289951,-120.06858282186246,999.5332114306088,999.5332114306088,10.199440759086515,17,148.0,14.104739588693906,26912.75,1,6.9528780819293425,8.182241447882538,4.313532367940857,255,420
1973,9,7,21,-0.3406344106666802,-2.617444342914236,3.8318811413843656,0,0,0,0,0,625,1,0.0,12,64.37407270089909,-114.19320898728877,999.1925770199421,999.1925770199421,11.11521926523346,12,148.0,14.104739588693906,26912.875,1,94.15087840896125,112.84188490345184,62.20050709909742,256,406
1973,9,8,0,0.0,,,0,3,0,0,0,0,0,,12,64.37407270089909,-114.19320898728877,,,11.11521926523346,12,148.0,0.0,26913.0,0,0.0,0.0,0.0,256,406
