year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,25,0,-1.0517788900209417,-9.254801328322039,6.773425233817179,2,0,0,0,2,306875,1,4.0,13,51.94025788490115,-106.91321771027376,998.9548462076023,1002.9548462076023,10.369935135832375,13,561.0,312.5401515368078,26899.0,1,-2.271620051585278,8.733840249500387,8.433250135329125,200,408
1973,8,25,3,-0.49128721241053425,-4.279414268691292,7.335151315610347,0,0,0,0,0,770625,1,6.0,10,52.690657182790616,-106.883798083174,998.4635589951918,1004.4635589951918,11.45560886839554,10,561.0,495.27523261352746,26899.125,1,0.6609340629544334,27.821383420632145,27.81353162764937,203,407
1973,8,25,6,-0.5985954720538575,-5.16316692274156,6.522349386184725,0,0,0,0,0,677500,1,6.0,10,53.43929815036896,-106.85321878587796,997.8649635231378,1003.8649635231378,12.320400483958753,10,561.0,464.38663620900866,26899.25,1,0.67514946943429,27.756571523671024,27.7483591576617,206,406
1973,8,25,9,-1.2498477162855852,-10.676382609499761,6.083978289508523,0,0,0,0,0,615000,1,6.0,10,54.199737001142836,-107.97382574485034,996.6151158068523,1002.6151158068523,12.88128974647338,10,561.0,442.4483924742311,26899.375,1,-24.296274584272272,37.21209048931945,28.185647409824455,210,408
1973,8,25,12,-1.0335565649799536,-8.738773786971022,6.020757960306655,0,0,0,0,0,485625,1,6.0,13,55.02636285591007,-104.89538965437207,995.5815592418724,1001.5815592418724,14.956941666699661,13,561.0,393.1656628928871,26899.5,1,65.39801402393024,72.21939085249417,30.63886709444627,211,399
1973,8,25,15,-1.7113997276411101,-14.401279176845721,5.677135077563143,0,0,0,0,0,328750,1,6.0,13,55.41898113776191,-105.45348760293983,993.8701595142312,999.8701595142312,16.45843373807344,13,561.0,323.48782833813266,26899.625,1,-11.74067846952863,18.69800788335558,14.552387016609138,213,400
1973,8,25,18,-0.5276608332154865,-4.431557654433646,5.85390020937346,0,0,0,0,0,300625,1,6.0,12,55.58177551449225,-105.91938783211766,993.3424986810157,999.3424986810157,16.017454866973857,12,561.0,309.34108930758305,26899.75,1,-9.760691579244334,11.475185800372936,6.033969592892343,214,401
1973,8,25,21,-0.6166660135681741,-5.161232191788823,5.7161493969395085,0,0,0,0,0,293125,1,6.0,12,55.871809960579775,-105.65695276579571,992.7258326674475,998.7258326674475,15.563603572654118,12,561.0,305.45799283636967,26899.875,1,5.457378251901724,12.056037903246454,10.750119652365978,215,400
1973,8,26,0,-0.3395995327785204,-2.821203520612449,7.181441141129617,0,0,0,0,0,261250,1,6.0,15,56.50930912829422,-104.74356283647074,992.386233134669,998.386233134669,15.254606576211216,15,561.0,288.3720821534486,26900.0,1,18.68097800735072,30.121477921801976,23.628891063325053,217,397
1973,8,26,3,0.04910606556441053,0.4055613726841814,8.820800890024984,0,0,0,0,0,286250,1,6.0,10,57.02190313735268,-104.56275627829429,992.4353392002334,998.4353392002334,15.122225960173502,10,561.0,301.8546089098361,26900.125,1,3.6477979498881203,19.346297786589997,18.999284411898493,219,396
1973,8,26,6,0.4832667746086372,3.988622359577687,8.018895112362662,0,0,0,0,0,147500,1,4.0,9,57.08000859235222,-104.1800819427709,992.9186059748421,996.9186059748421,14.7684274488723,9,561.0,216.68112103298049,26900.25,1,7.708430529512065,8.003638360542546,2.1536772687741568,219,395
1973,8,26,9,0.395140286852693,3.2635972085913867,8.433778603061802,0,0,0,0,0,195625,1,4.0,10,57.017065083050895,-102.93545751555929,993.3137462616947,997.3137462616947,14.593242332773189,10,561.0,249.5383166664071,26900.375,1,25.113401859589548,25.221535247672964,-2.332999633170558,218,392
1973,8,26,12,1.376670849674847,11.410407419574847,5.329209485210958,0,0,0,0,0,103750,1,2.0,12,56.70871632429349,-101.61673425127015,994.6904171113696,996.6904171113696,13.758052990728341,12,561.0,181.72685737548065,26900.5,1,26.828752926832404,29.16166378878103,-11.428939203656851,216,389
1973,8,26,15,-0.14637261772324564,-1.2113970586955984,4.895855694726415,0,0,0,0,0,77500,1,2.0,9,56.83849368687168,-98.07458320533763,994.5440444936463,996.5440444936463,15.245241669194918,9,561.0,157.06373285785546,26900.625,1,71.80759521997017,71.96852579431408,4.810194770668716,215,380
1973,8,26,18,0.812292140571808,6.673040615629076,9.589113739162276,0,0,0,0,0,148750,1,4.0,8,57.49583994181209,-95.41186915231704,995.3563366342182,999.3563366342182,14.722712336685952,8,561.0,217.59732436277534,26900.75,1,53.03059084336183,58.35986240291097,24.364522866057726,217,373
1973,8,26,21,0.032284694762784054,0.2643663732065498,9.03718244803138,0,0,0,0,0,281875,1,6.0,11,57.787763285831375,-94.24385227389804,995.388621328981,1001.388621328981,13.871145514822263,11,561.0,299.5389777108415,26900.875,1,23.07709259951183,25.487790231036392,10.820131608019866,218,370
1973,8,27,0,0.5919712190063728,4.832714215058026,9.25261524914502,0,0,0,0,0,286250,1,6.0,9,58.06545178423842,-93.05559345775293,995.9805925479873,1001.9805925479873,13.080946011342103,9,561.0,301.8546089098361,26901.0,1,23.296136568611686,25.468527509931352,10.292517403469537,219,367
1973,8,27,3,1.0491163135507668,8.520754651782623,9.366328372641583,0,0,0,0,0,332500,1,6.0,8,58.54318273825116,-92.68700000212405,997.0297088615381,1003.0297088615381,12.195988747594884,8,561.0,325.3275843762874,26901.125,1,7.12953664898254,19.088509423533946,17.70708612909417,221,366
1973,8,27,6,0.6398816627889755,5.183613866826169,9.44322722696139,0,0,0,0,0,714375,1,8.0,8,58.78617971884445,-92.29061004263853,997.6695905243271,1005.6695905243271,11.275301542597289,8,561.0,476.8570277793392,26901.25,1,7.613968210988748,11.793758734759642,9.006677143973361,222,365
1973,8,27,9,0.9495842440686829,7.71029447866046,8.86578202726094,0,0,0,0,0,916250,2,8.0,8,58.56841676531273,-91.44759968685646,998.6191747683957,1006.6191747683957,10.290709724824344,8,561.0,540.0476212482546,26901.375,1,16.294141355107953,18.183679335178933,-8.071378547954131,221,363
1973,8,27,12,2.106350003756088,17.144070273721535,7.537671635579245,0,0,0,0,0,1173125,2,8.0,8,58.34362779309599,-90.61605990839922,1000.7255247721519,1008.7255247721519,8.74405886103094,8,561.0,611.0787880702123,26901.5,1,16.175487668490543,18.195198685522065,-8.331797758715362,220,361
1973,8,27,15,-0.07420589896093588,-0.6230790671928652,4.7897918867495175,0,0,0,2,0,1011875,1,6.0,4,55.60042319509502,-75.64213163716474,1001.6964776023036,1007.6964776023036,9.674950624219562,4,622.0,567.5295728701926,26901.625,1,46.54933848371414,48.06485767465634,-11.974540910347258,213,322
1973,8,27,18,-0.7199466438245145,-6.067663585622653,6.062103323000847,0,0,0,0,0,991250,1,6.0,4,55.290765326307636,-73.8224297662723,1000.9765309584791,1006.9765309584791,9.732814881187005,4,622.0,561.715830896444,26901.75,1,38.404159014135054,40.082559153293595,-11.477461334908053,213,317
1973,8,27,21,-0.3546396239250316,-2.9906641301891685,6.3709040918306705,0,0,0,0,0,883750,1,6.0,4,55.24144229660559,-72.27676338311369,1000.6218913345541,1006.6218913345541,9.580480747251805,4,622.0,530.3832217509572,26901.875,1,32.661525783451914,32.71264929835352,-1.828156889868831,214,313
1973,8,28,0,0.4001038803697156,3.3863195586526564,7.832060906712213,0,0,0,0,0,917500,1,6.0,6,54.94370891422757,-70.85918406259556,1001.0219952149238,1007.0219952149238,9.429281632335565,6,622.0,540.4158774255509,26902.0,1,30.178919738194278,32.133300908290856,-11.035480537719845,214,309
1973,8,28,3,0.17185551087779458,1.4587779710501905,7.882847742334416,0,0,0,0,0,910625,1,6.0,6,54.70587078423805,-69.81164631700645,1001.1938507258016,1007.1938507258016,9.515806602382058,6,622.0,538.3873513615586,26902.125,1,22.433000229068387,24.102944076255007,-8.81546447248777,214,306
1973,8,28,6,-0.27047936223549185,-2.3055498487291985,7.705565296904387,0,0,0,0,0,893750,1,6.0,6,54.36977136559646,-68.43661315421792,1000.9233713635662,1006.9233713635662,9.674624376040867,6,622.0,533.3755344752541,26902.25,1,29.68961784624446,32.197253470237364,-12.457516733710394,214,302
1973,8,28,9,-0.07900421885380637,-0.6756830604472203,8.88671454139454,0,0,0,0,0,886875,2,6.0,5,54.10374123321072,-67.42208948393868,1000.8443671447124,1006.8443671447124,9.960733486286381,5,622.0,531.3201297798244,26902.375,1,22.04735471377929,24.151880775130277,-9.86040035195841,214,299
1973,8,28,12,0.8411935492213525,7.231118111333382,8.841265925231637,0,0,0,0,0,1101250,2,6.0,6,53.70264030089638,-66.89587894652092,1001.6855606939337,1007.6855606939337,9.419581761578517,6,622.0,592.063140348983,26902.5,1,11.545862891370923,18.823617627950537,-14.866796248585437,213,297
1973,8,28,15,0.20195455815264723,1.7473234590074063,7.7341122024507065,0,0,0,0,0,1276875,0,5.810668989962869,6,53.20249147609313,-66.05553423323033,1001.8875152520864,1007.6981842420491,9.229987094088662,4,622.0,637.5279883432003,26902.625,2,18.65680964951219,26.300839096602008,-18.538003961786654,212,294
1973,8,28,18,-1.055370186647633,-9.483378186116783,5.034767880111904,0,0,0,2,0,1265625,1,6.0,4,50.44504964434302,-61.13841857163405,1000.6428140554016,1006.6428140554016,11.183429371992322,4,640.0,634.7132814912258,26902.75,1,-53.68217941426356,56.071203532709795,-16.192698321817314,208,276
1973,8,28,21,0.27233311960386347,2.447139400452575,3.559825813793068,0,0,0,0,0,1361250,2,6.0,5,50.44504964434302,-61.13841857163405,1000.9151471750054,1006.9151471750054,10.685119141257903,5,640.0,658.2547626623639,26902.875,1,0.0,0.0,0.0,208,276
1973,8,29,0,0.26819770929214426,2.459172791617,1.3434650514834356,0,0,1,0,0,1454375,1,6.0,5,49.07701578174405,-59.20120207024078,1001.1833448842975,1007.1833448842975,11.106862774996515,5,640.0,680.3983691327828,26903.0,1,47.032766087823454,69.1606382891094,-50.706141666321926,206,268
1973,8,29,3,-1.3839200965120109,-13.012325967997901,2.465624207798828,0,0,0,0,0,1658750,1,8.0,4,47.463427433041716,-56.43849421677939,999.7994247877855,1007.7994247877855,13.532490919003621,4,640.0,726.6336929343166,26903.125,1,69.22476885380806,91.4823434247245,-59.807612689490306,205,257
1973,8,29,6,-2.174634423106763,-20.146051551981767,3.6522721079873004,0,0,0,0,0,1815625,1,10.0,2,48.40484225557079,-53.28794156785787,997.6247903646788,1007.6247903646788,15.03616370905883,2,640.0,760.217986568619,26903.25,1,77.51724434711174,85.00870970765581,34.89351737774035,214,251
1973,8,29,9,-2.4773386006601505,-22.59098509386427,7.787608047631875,0,0,0,0,0,1813750,1,12.0,1,49.44218044364829,-51.41594636837749,995.1474517640186,1007.1474517640186,17.44010714057252,1,640.0,759.825345764308,26903.375,1,45.11431131610527,59.275797064413226,38.448914576292474,221,249
1973,8,29,12,-0.18676234763508545,-1.679284350035156,9.098802657489141,0,0,0,0,0,2691250,1,14.0,2,50.400892302369684,-49.919072383064986,994.9606894163835,1008.9606894163835,17.929652034598888,2,640.0,925.5546883853631,26903.5,1,35.36403845149855,50.133075495491525,35.534631601264486,227,248
1973,8,29,15,-0.7977185740439745,-7.059851474712771,8.54206660715441,0,0,0,0,0,1360625,1,12.0,3,51.521634178456104,-47.646241080650135,994.1629708423395,1006.1629708423395,19.03129950176153,3,640.0,658.1036308126709,26903.625,1,52.415145882251146,66.88005359511897,41.54027023297171,235,246
1973,8,29,18,-2.063431062969321,-17.883071732446325,8.025017022687026,0,0,0,0,0,1559375,1,14.0,3,53.07360310444574,-45.50038709879223,992.0995397793703,1006.0995397793703,20.65674576905025,3,640.0,704.531389483711,26903.75,1,47.78255148166319,74.78066040804333,57.52369029335049,244,246
1973,8,29,21,-1.8468755593402602,-15.702377870311318,10.18868438542071,0,0,0,0,0,1620000,1,16.0,4,54.575344292652005,-44.21874233839136,990.2526642200299,1006.2526642200299,22.012639637605922,4,640.0,718.0961047225788,26903.875,1,27.53452830770976,62.09998824434303,55.66200042056944,251,248
1973,8,30,0,-6.033155822693807,-50.67791194305083,11.225675230079359,0,0,0,0,0,1743125,1,22.0,4,55.567795515032714,-43.661557078976266,984.2195083973362,1006.2195083973362,27.412306660076197,4,640.0,744.8851725965018,26904.0,1,11.67727609581904,38.59414807983823,36.7851802903084,255,250
1973,8,30,3,-1.9200473549902382,-15.972106225572489,12.77441940658915,0,0,0,0,0,1981250,1,24.0,5,56.39333519620332,-43.355596735304914,982.2994610423459,1006.2994610423459,28.45224629612363,5,640.0,794.1356697703707,26904.125,1,6.276782060249578,31.235761724088174,30.598608096646174,258,252
1973,8,30,6,-1.5681277625607617,-12.969701854866784,14.664502986230218,0,0,0,0,0,2456875,1,26.0,3,56.89470855906106,-43.609598735955984,980.7313332797852,1006.7313332797852,28.604802667400936,3,640.0,884.3345529932666,26904.25,1,-5.142044867672606,19.28167686279976,18.58339143483421,259,254
1973,8,30,9,-1.35677709919677,-11.220837662888801,16.647428933621704,0,0,0,0,0,2121875,1,26.0,3,56.90113845860924,-44.165654424453216,979.3745561805885,1005.3745561805885,29.325054158588106,3,640.0,821.8356220961896,26904.375,1,-11.254891383813833,11.25741437558218,0.23832406953026816,258,255
