year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,28,12,26902.5,0,0,642,200,77,10.983658610987604,-29.449149637779207,1005.2887749500945,1013.2887749500945,1434375,675.7038870650922,8.0,9.969779516817738,7.915842170397518,1,1,3,0,0,0,0,,,,,
1973,8,28,15,26902.625,0,0,642,194,80,10.864578496477112,-30.630997034455707,1004.9861723936483,1010.9861723936483,431875,370.76958086610153,6.0,9.562685435820752,9.540059338964348,1,1,0,0,0,0,0,-0.3026025564462179,-43.019929288269935,-4.413701532606632,43.24575212881236,-11.122661620377116
1973,8,28,18,26902.75,0,0,642,190,82,10.762675470179534,-31.41703647016329,1003.7695614107507,1009.7695614107507,373750,344.91784523447285,6.0,9.944817437241424,10.258821298438052,1,1,0,0,0,0,0,-1.216610982897546,-28.622022258323504,-3.777033178005898,28.87015998888339,-45.13690670758316
1973,8,28,21,26902.875,0,0,642,187,84,10.798743483932787,-32.05209425228631,1004.6514581806275,1010.6514581806275,461250,383.1715477462718,6.0,9.368604368023854,7.637787837789585,1,1,0,0,0,0,0,0.8818967698767665,-23.121563934869855,1.3368600478360224,23.16017948077636,32.61084257084137
1973,8,29,0,26903.0,0,0,642,182,87,10.750954271594892,-33.079261460077696,1003.1928252895156,1013.1928252895156,1236875,627.462780150007,10.0,12.406478254346602,11.066417358427643,1,1,0,0,0,0,0,-1.45863289111192,-37.40364454709021,-1.7713059867712102,37.4455624914868,-54.174351342002474
1973,8,29,3,26903.125,0,0,642,179,88,10.512118066750935,-33.616955129023594,1002.7776364599404,1012.7776364599404,1345000,654.3139895472192,10.0,12.114897053277119,11.230457224530037,1,1,0,0,0,0,0,-0.41518882957519965,-19.595108677334768,-8.852458092562882,21.50196033753998,-15.766595717291466
1973,8,29,6,26903.25,0,0,642,177,89,10.429243624000849,-34.006615573252795,1000.666349361636,1010.666349361636,1005000,565.5982988081821,10.0,13.037591203345933,9.79243122847336,1,1,0,0,0,0,0,-2.111287098304456,-14.20414816558478,-3.0717391941014824,14.532494857610123,-80.80507374161148
1973,8,29,9,26903.375,0,0,642,175,91,10.584200409976635,-34.49493613008265,1000.2469679602577,1010.2469679602577,577500,428.74696415384574,10.0,13.568071066622684,9.175041956920904,1,1,0,0,0,0,0,-0.41938140137819574,-17.79164194043021,5.743469483218029,18.69572049002477,-15.818569917789109
1973,8,29,12,26903.5,0,0,642,169,95,10.531038090557072,-35.76244610208206,1001.1014045157258,1013.1014045157258,1422500,672.9010425734546,12.0,14.443445132271341,9.837931344600511,1,1,0,0,0,0,0,0.8544365554679826,-46.18886175844701,-1.970460069370925,46.23087348759392,32.38917875870929
1973,8,29,15,26903.625,0,0,642,167,96,10.42383951740297,-36.15000694918779,999.9122463424957,1011.9122463424957,770000,495.07435033691536,12.0,14.876206050610039,11.632164518307327,1,1,0,0,0,0,0,-1.1891581732300984,-14.127857539438752,-3.9733124927572927,14.675952126515593,-45.53586261764697
