year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,26,15,-0.5406961005069024,-3.858277369682607,6.959736539692384,2,0,0,0,2,80000,1,2.0,7,76.14699901643947,54.893920669735415,998.9779464781918,1000.9779464781918,11.952553076080168,7,605.0,159.57691216057307,26900.625,1,25.215558002370905,66.74358404812355,61.79710062954411,410,324
1973,8,26,18,-1.1040918594916003,-7.836379714975145,7.602683979651846,0,0,0,0,0,368750,1,6.0,6,77.4577281310585,58.157542740014804,997.8738546187003,1003.8738546187003,13.31611668577947,6,605.0,342.6029342114174,26900.75,1,26.265590343847613,55.22776307373781,48.582142583649976,407,330
1973,8,26,21,-0.8277692882326665,-5.852453964653733,9.029054021920674,0,0,0,0,0,436250,1,8.0,9,78.49949098623513,60.185837262201325,997.0460853304676,1005.0460853304676,14.717153542654941,9,605.0,372.6428422064198,26900.875,1,14.988122446365189,41.41981410239543,38.61291475413063,404,334
1973,8,27,0,-1.658355301358679,-11.692394326847166,12.997066010033013,0,0,0,0,0,427500,1,10.0,7,79.30861455195232,60.47863816541836,995.387730029109,1005.387730029109,16.67179431705885,7,605.0,368.8868069524451,26901.0,1,2.013370848663367,30.057652436906658,29.990145178768863,401,336
1973,8,27,3,-0.7646059675360448,-5.380395186119142,14.316918270915558,0,0,0,0,0,560000,1,12.0,6,79.92001997158607,61.44037952168018,994.6231240615729,1006.6231240615729,17.90640022566244,6,605.0,422.2008245644752,26901.125,1,6.2389497212936185,23.504858242886897,22.661726928753207,399,338
1973,8,27,6,-1.0973635584085424,-7.719437027091159,15.30286439101932,0,0,0,0,0,765000,1,14.0,6,80.02552071574522,62.57125877832243,993.5257605031643,1007.5257605031643,19.130874122127942,6,605.0,493.46434818596555,26901.25,1,7.26013745456453,8.246252917271791,3.9103825025747514,399,339
1973,8,27,9,0.906880414828629,6.373845948630633,12.527577966526952,0,0,0,0,0,922500,1,14.0,7,80.31760891078197,66.10483858492964,994.432640917993,1008.432640917993,18.505546567405425,7,605.0,541.8863995382676,26901.375,1,22.02432955092947,24.541365158248958,10.826241806950874,399,342
1973,8,27,12,1.398907863032364,9.818743036297155,9.622990185103554,0,0,0,0,0,749375,1,12.0,7,80.78106395888415,69.36245301531218,995.8315487810254,1007.8315487810254,17.248440612829864,7,605.0,488.3988850918664,26901.5,1,19.34145039374238,25.868391337988022,17.177950025590842,398,345
1973,8,27,15,0.2623847700774786,1.8380894847415672,7.557926025093111,0,0,0,0,0,818125,1,12.0,6,81.49058959723371,73.9509952074668,996.0939335511029,1008.0939335511029,17.070998301352112,6,605.0,510.31095974328605,26901.625,1,25.15961661131543,36.39533023721169,26.298550436237278,396,349
1973,8,27,18,-0.6306963665055809,-4.4115573834306625,5.900650169853034,0,0,0,0,0,900625,1,12.0,7,82.09086466164408,77.7352262721076,995.4632371845972,1007.4632371845972,17.171232398127117,7,605.0,535.4230488541527,26901.75,1,19.297015996181308,29.45166995335035,22.249180584556427,394,352
1973,8,27,21,0.42426758825284194,2.965265369647684,6.650240553188922,0,0,0,0,0,1020000,1,12.0,8,82.42853641447232,82.34934904464059,995.8875047728501,1007.8875047728501,16.867220599479044,8,605.0,569.8035485213009,26901.875,1,22.528382210670355,25.771556725732676,12.51579526189242,393,355
1973,8,28,0,0.7310895347654878,5.106384291788768,6.1186373563541565,0,0,0,0,0,769375,1,10.0,9,82.71260978127461,87.35745470593528,996.6185943076156,1006.6185943076156,15.911028859221476,9,605.0,494.8733865168483,26902.0,1,23.538511212814896,25.786139327692663,10.529172394417598,392,358
1973,8,28,3,0.4752340340556111,3.3176965354964754,5.048317521979989,0,0,0,0,0,935625,1,10.0,9,82.93666446279369,92.72631099390628,997.0938283416712,1007.0938283416712,14.984582580130644,9,605.0,545.7276676701568,26902.125,1,24.461078867653573,25.832352773302734,8.30458129196128,391,361
1973,8,28,6,-0.27681400527857475,-1.9317172005140162,4.342755640417163,0,0,0,0,0,706250,1,8.0,9,83.1240522843959,96.54629078329404,996.8170143363926,1004.8170143363926,14.26369016258739,9,605.0,474.1374875680072,26902.25,1,16.94776699860648,18.315761630952466,6.945525025713724,390,363
1973,8,28,9,0.8653492041926074,6.040140660127887,4.3215288687371505,0,0,0,0,0,581250,1,6.0,6,83.0153336286293,102.03059609653786,997.6823635405852,1003.6823635405852,13.131363405919824,6,605.0,430.1367472610639,26902.375,1,24.709776370774396,25.03619703975026,-4.0296543176206745,390,366
1973,8,28,12,0.023868772075074957,0.16643775494529892,3.972914269825779,0,0,0,0,0,429375,1,4.0,8,83.4994975222783,132.2072976342867,997.7062323126603,1001.7062323126603,10.950074477147847,8,605.0,369.69488416823555,26902.5,1,125.18701132080466,126.46671338676776,17.945522879414526,381,379
1973,8,28,15,-0.8938831673409732,-6.246031480978214,3.3117908956646716,0,0,0,0,0,405000,1,4.0,9,82.52875867657023,139.86451443776053,996.8123491453193,1000.8123491453193,10.901246038242084,9,605.0,359.0480523612894,26902.625,1,36.876996759794096,51.52186824521041,-35.98041157984379,381,385
1973,8,28,18,-0.6092001201066887,-4.264614347003049,3.3952743861159975,0,0,0,0,0,383125,1,4.0,10,81.7669396318418,146.09372301155784,996.2031490252126,1000.2031490252126,10.356888453405533,10,605.0,349.2169456715478,26902.75,1,33.0468559644876,43.4673648181899,-28.236804265001798,380,390
1973,8,28,21,-0.7650985877920174,-5.363900715436261,3.648241053156962,0,0,0,0,0,148125,1,2.0,12,81.1999710354965,148.53585636913425,995.4380504374207,997.4380504374207,11.2350751310416,12,605.0,217.13970592909533,26902.875,1,13.846934266849603,25.166530248225694,-21.01467716012799,380,393
1973,8,29,0,-0.5859177457081387,-4.106950656579366,3.0026723551804024,0,0,0,0,0,168750,1,2.0,12,81.26884449559647,146.513831184487,994.8521326917124,996.8521326917124,12.06109606718629,12,605.0,231.76452121391375,26903.0,1,-11.376146839977396,11.659050973826792,2.5527931145245146,381,392
1973,8,29,3,-0.16508119762947898,-1.1672035764019801,3.0100072519495007,0,0,0,0,0,181875,1,2.0,12,78.48633471637453,157.68055960702492,994.687051494083,996.687051494083,11.577781881893257,12,605.0,240.60883306661233,26903.125,1,82.48852147944528,132.0640275302343,-103.13365692945042,379,407
