year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,12,3,26917.125,11,11,263,446,385,69.70103441807656,106.42539500990088,1001.870890505836,1003.870890505836,254375,284.55241573039183,2.0,7.72584524219142,6.952766581478718,1,1,3,0,0,0,0,,,,,
1973,9,12,6,26917.25,8,8,263,442,392,70.04461939408145,111.5014343240479,1000.2569713459002,1004.2569713459002,431250,370.5011989410557,4.0,9.593405177508787,3.46878287244981,1,1,0,0,0,0,0,-1.6139191599357583,64.19253485186998,12.734968734345676,65.44357080243485,-11.895799364224569
1973,9,12,9,26917.375,9,9,263,438,397,70.42529767861383,115.53413299164758,999.6775226640161,1003.6775226640161,403125,358.21595842150947,4.0,10.59939152642419,3.5837536426796572,1,1,0,0,0,0,0,-0.579448681884096,50.06922254846407,14.109831307918219,52.019365491569886,-4.260788488594528
1973,9,12,12,26917.5,9,9,263,430,404,71.2496009337714,122.26035320751791,997.4617266077552,1003.4617266077552,503750,400.4355193599646,6.0,13.135065371778168,11.176624256868527,1,1,0,0,0,0,0,-2.2157960562610244,80.09755077976152,30.552779996705798,85.72683364293574,-16.211884290623757
1973,9,12,15,26917.625,8,8,263,426,408,71.49079806809341,126.1041430303367,995.7468652432816,1001.7468652432816,315625,316.9646002738459,6.0,14.617705151203763,13.167484027308966,1,1,0,0,0,0,0,-1.7148613644734723,45.22045829097213,8.939965885937907,46.095692185791975,-12.528999583267852
1973,9,12,18,26917.75,8,8,263,422,412,71.64587447146349,130.0302592718897,993.247615000448,1001.247615000448,377500,346.6438835958035,8.0,16.528846683751127,13.986520832202732,1,1,0,0,0,0,0,-2.4992502428336594,45.8150431139592,5.747903099012208,46.174198050096926,-18.24338304833971
1973,9,12,21,26917.875,11,11,263,420,414,71.69041425392963,132.01336300952485,991.8523034406453,999.8523034406453,354375,335.8586993311039,8.0,17.40169828739099,15.487088087591475,1,1,0,0,0,0,0,-1.3953115598026489,23.090240893607348,1.6508659480294223,23.14918104173839,-10.182512819405087
1973,9,13,0,26918.0,12,12,263,418,417,71.55433827925386,134.50608310138125,991.5893852964106,997.5893852964106,170625,233.04854500749258,6.0,17.112011649962497,15.622885142647135,1,1,0,0,0,0,0,-0.26291814423471804,29.231421830219933,-5.043652674053559,29.663352044446125,-1.920202355389996
1973,9,13,3,26918.125,13,13,263,415,420,71.53774228028087,137.46811791382854,990.7204216567583,996.7204216567583,256250,285.5992092681567,6.0,16.943999489038482,15.704475304780644,1,1,0,0,0,0,0,-0.8689636396523565,34.7640897693665,-0.6151302961314355,34.76953152939785,-6.347022276190071
1973,9,13,6,26918.25,15,15,263,415,422,71.20063183517078,138.39492354211828,990.6018932105632,1000.6018932105632,1064375,582.066220551298,10.0,16.389584655300304,11.925683159008914,1,2,0,0,0,0,0,-0.11852844619512325,11.070013402175197,-12.494990405043303,16.693411333411238,-0.8674660358804078
1973,9,13,9,26918.375,10,10,263,419,431,69.0544816019374,140.23386164721646,991.7253552430852,1001.7253552430852,1498125,690.5562962127646,10.0,14.774263016295281,6.448426576342681,1,1,0,0,0,0,1,1.1234620325220748,24.364998847131933,-79.54700591752996,83.19482747902232,8.334297221684729
1973,9,13,12,26918.5,11,11,263,430,427,68.00855541395761,133.75463573323165,991.2297457050685,1001.2297457050685,1393125,665.9170069834479,10.0,17.121361020871763,6.61829921522425,1,1,0,0,0,0,0,-0.4956095380167244,-89.88820466405078,-38.767228582678385,97.89171236477537,-3.7031236949769277
1973,9,13,15,26918.625,11,11,263,430,427,68.00855541395761,133.75463573323165,,,0,0.0,,17.121361020871763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
