year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,27,21,26932.875,18,18,588,362,605,32.52334981320355,179.41656009042683,1013.3987856687725,1017.3987856687725,165000,229.17489221187702,4.0,8.556989323854431,25.646916768032607,1,1,3,0,0,0,0,,,,,
1973,9,28,0,26933.0,17,17,588,360,605,32.52649077003188,179.88330814604353,1011.0347925630972,1015.0347925630972,183750,241.84590462993484,4.0,10.078196433047273,15.307734398083266,1,1,0,0,0,0,0,-2.3639931056753265,14.586365549812786,0.11641948803973165,14.58683013714634,-30.46037695809327
1973,9,28,3,26933.125,15,15,588,360,606,32.26928815762265,179.88378153968745,1009.7862826903468,1011.7862826903468,87500,166.88952945311365,2.0,9.817709169233853,4.79580406810106,1,1,0,0,0,0,0,-1.2485098727504373,0.014836261426551159,-9.533208539877664,9.53322008449661,-16.20142949434804
1973,9,28,6,26933.25,16,16,588,357,605,32.52334981320355,-179.41656009042683,1008.069616842777,1012.069616842777,163750,228.30515513802078,4.0,12.111742118513648,13.846415959197111,1,1,0,0,0,0,0,-1.716665847569675,-21.865799366144977,9.416789051837931,23.807332861270304,-22.121377668565515
1973,9,28,9,26933.375,16,16,588,357,605,32.52334981320355,-179.41656009042683,1005.8587399939636,1013.8587399939636,599375,436.7916986750201,8.0,15.263457349448501,24.700585100301833,1,1,0,0,0,0,0,-2.2108768488134958,0.0,0.0,0.0,-28.489901992592834
1973,9,28,12,26933.5,17,17,588,356,606,32.263023876522404,-179.1865243261871,1005.1167234547195,1013.1167234547195,978750,558.1628804411712,8.0,14.621711343308112,25.388580831319484,1,1,0,0,0,3,0,-0.7420165392440685,7.209867969001079,-9.64897447764547,12.045119534511953,-9.630529102050303
1973,9,28,15,26933.625,14,14,588,357,607,32.00863389269896,-179.42127443439225,1002.6750186390175,1010.6750186390175,617500,443.3467657697423,8.0,15.823187262852963,21.197683491471544,1,1,0,0,0,0,0,-2.44170481570196,-7.378176099276437,-9.428958530119306,11.972582909073703,-31.91533124620241
1973,9,28,18,26933.75,18,18,588,360,609,31.49570163624831,179.88517895227977,1002.3925006969789,1010.3925006969789,625000,446.0310290381928,8.0,16.053601387088754,16.96840473171527,1,1,0,0,0,0,0,-0.2825179420385393,21.91918490338601,-19.011821543219433,29.015513526733383,-3.7465775187465526
1973,9,28,21,26933.875,15,15,588,362,611,30.975213410439878,179.43047820597093,1003.8081917605139,1011.8081917605139,896875,534.3071955074976,8.0,15.203497017025851,14.038280160275681,1,1,0,0,0,0,0,1.415691063534905,-14.4499888547019,-19.291883362708305,24.103504757220485,19.05735437529975
1973,9,29,0,26934.0,17,17,588,350,619,28.849471494479864,-177.90340293744111,1006.2984067250482,1010.2984067250482,786875,500.46987091219614,4.0,9.882287384204986,2.2444005514967285,1,1,0,0,0,0,0,2.4902149645342435,-86.55334589369141,-78.79057213681256,117.0445895504754,35.7561721065991
