year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,3,0,,,14.501938585328316,3,0,0,0,0,754375,1,6.0,19,38.963265908356604,137.20967346174382,1007.5387952984144,1013.5387952984144,9.103629634827175,19,67.0,490.0255303449986,26908.0,1,,,,509,521
1973,9,3,3,-1.5354851741666788,-16.521495821758574,14.227346783547254,0,0,0,0,0,1721875,1,8.0,18,40.08307986114305,139.32663523009614,1006.0033101242476,1014.0033101242476,10.157631282176016,18,67.0,740.3308957977606,26908.125,1,60.03316880432893,72.9843761626076,41.505876778547304,500,523
1973,9,3,6,-1.6189166701493378,-16.912267802327097,18.065830982363696,0,0,0,0,1,1090000,2,8.0,17,41.544235821684104,140.80672690553158,1004.3843934540984,1012.3843934540984,10.815844201544554,17,67.0,589.0312181373172,26908.25,1,41.05880301166428,67.96236349428439,54.15770994954077,492,522
1973,9,3,9,0.5449398303731868,5.667178781398884,13.680383392101724,0,0,0,0,0,1898125,1,8.0,21,41.774172685744546,142.00464724129446,1004.9293332844715,1012.9293332844715,10.347727813872352,21,67.0,777.2978532792996,26908.375,1,33.112865714591294,34.19205549441072,8.522604244026985,488,524
1973,9,3,12,-0.8545799063907179,-9.065820920591248,8.554222205315018,0,0,0,0,0,1878125,1,10.0,20,40.77419968900023,141.48737324110417,1004.0747533780808,1014.0747533780808,11.853461117277643,20,67.0,773.1919263604166,26908.5,1,-14.519294368066568,39.806382999719,-37.06397467317487,492,526
1973,9,3,15,-0.7429875199639355,-7.681597399742429,10.873861245019143,0,0,0,0,0,1469375,1,10.0,19,42.076090848549576,142.4398251562909,1003.3317658581168,1013.3317658581168,12.20684505635386,19,67.0,683.8980837897614,26908.625,1,26.203420130773555,54.91012814505821,48.25456399509672,486,524
1973,9,3,18,-1.3498950502416118,-13.856473733242417,10.44406784033592,0,0,0,0,0,1980625,1,12.0,21,42.44982091268532,144.88265616462868,1001.9818708078752,1013.9818708078752,13.937407273311722,21,67.0,794.0104018983444,26908.75,1,66.80689096162433,68.22790320542377,13.852295688813218,478,528
1973,9,3,21,-0.52270333448585,-5.282107084756166,12.507208719540358,0,0,0,0,0,1288750,2,12.0,21,43.282548494270614,146.27071565638462,1001.4591674733894,1013.4591674733894,15.38606222836611,21,67.0,640.4856484101422,26908.875,1,37.4530523156747,48.532268103139934,30.865027449759186,472,528
1973,9,4,0,2.5085497785304325,25.256949123363228,8.793336192262286,0,0,0,0,0,1346250,1,10.0,19,43.48125800964693,147.13682445529227,1003.9677172519198,1013.9677172519198,13.21391759603944,19,67.0,654.6179681882618,26909.0,1,23.293308851947184,24.42997888106701,7.365163328615272,469,529
1973,9,4,3,-1.8462369130222942,-18.43824649466094,10.525336812163514,0,0,0,0,0,1801875,1,12.0,18,43.92584110956598,148.49573328079583,1002.1214803388975,1014.1214803388975,14.532902526871244,18,67.0,757.3338934495258,26909.125,1,36.27649786961075,39.8437447862653,16.478461727636166,464,530
1973,9,4,6,0.23662214023963316,2.350684717211654,11.453588671248072,0,0,0,0,0,1105625,1,10.0,16,44.218733708680205,149.62944863381054,1002.3581024791372,1012.3581024791372,13.8637937992156,16,67.0,593.2380364676169,26909.25,1,30.115575939888963,32.01252705283578,10.856057024413767,460,531
1973,9,4,9,0.4935270331510401,4.877075220091859,8.23069924184798,0,0,0,0,0,1178750,1,10.0,15,44.51430489418137,151.4242580309652,1002.8516295122882,1012.8516295122882,13.566884814939428,15,67.0,612.5420625060317,26909.375,1,47.43608061306289,48.68471209064238,10.955338763349062,454,533
1973,9,4,12,0.13830455453557078,1.3484451933147188,7.7265210273185945,0,0,0,0,0,938125,1,10.0,17,45.28356718758314,155.21456739256618,1002.9899340668238,1012.9899340668238,13.733638884105234,17,67.0,546.4562763626826,26909.5,1,98.83785375889225,102.8683368100767,28.512688095078126,441,536
1973,9,4,15,-0.40720306431496284,-3.9580932153950616,7.188095160073934,0,0,0,0,0,1183125,0,9.73971974361455,16,45.46023344652296,156.41296947487177,1002.5827310025088,1012.3224507461233,12.940202530659578,17,67.0,613.6777526448203,26909.625,2,31.155201974617658,31.83590149520032,6.5481305677939865,437,537
1973,9,4,18,0.041060582291829635,0.3936450985003325,12.346555427833227,0,0,0,2,0,837500,1,8.0,14,46.27547982998926,164.61286360542806,1002.3635113284151,1010.3635113284151,12.846961274479998,14,103.0,516.318244572981,26909.75,1,85.34222125508347,86.15564028433849,11.810995895888968,410,543
1973,9,4,21,0.5091061278078997,4.857025331827326,10.375394199976435,0,0,0,0,0,1006250,1,8.0,13,46.56909013715309,167.32331134144474,1002.8726174562231,1010.8726174562231,12.403253284617438,13,103.0,565.9499297397601,26909.875,1,69.06262394570545,69.91479307010768,10.882658855723086,401,544
1973,9,5,0,0.43789856614777817,4.144466683841048,5.986074271411489,0,0,0,0,0,791875,2,6.0,20,47.05636652185046,168.75012597307443,1003.3105160223708,1009.3105160223708,11.294879805441058,20,103.0,502.0574081933153,26910.0,1,36.02881402326787,40.302246704236815,18.06088728401636,396,543
1973,9,5,3,-1.1551894695250666,-10.880502652685186,6.149685455838408,0,0,0,0,0,789375,1,6.0,17,47.35552730336919,170.8671058883768,1002.1553265528458,1008.1553265528458,11.293519101805563,17,103.0,501.2642680326713,26910.125,1,53.15480014936405,54.29903411970688,11.088387051968372,389,543
1973,9,5,6,-1.2713102442890523,-11.946788666103501,6.390482879342671,0,0,0,0,0,752500,1,6.0,15,47.498574640822184,172.088582765267,1000.8840163085567,1006.8840163085567,12.14734630447995,15,103.0,489.4161719368318,26910.25,1,30.58719373020637,31.04332638046052,5.302046064928151,385,543
1973,9,5,9,-0.32403797318969735,-3.037782204987216,5.457926395984978,0,0,0,0,0,1105000,1,8.0,16,47.6485369013202,173.62554044746247,1000.5599783353671,1008.5599783353671,12.63832288937522,16,103.0,593.0703366659715,26910.375,1,38.37690658433568,38.77734114298386,5.558347518509579,380,543
1973,9,5,12,-2.6093365127328436,-24.323977506330458,6.054476881586306,0,0,0,0,0,773125,1,8.0,17,48.00625111911191,175.1454333217633,997.9506418226342,1005.9506418226342,14.305612510004222,17,103.0,496.0779482660393,26910.5,1,37.6901554358961,39.954225226185116,13.25866873568831,375,542
1973,9,5,15,-3.4258247558475703,-31.773088252692688,6.316381289843194,0,0,0,0,0,1580625,1,12.0,18,48.332022178085154,176.68905848538856,994.5248170667867,1006.5248170667867,16.641344180076203,18,103.0,709.3155601347358,26910.625,1,38.036251938272954,39.90682589605269,12.074696335150154,370,541
1973,9,5,18,-2.490288587929972,-22.994784414428178,7.930038932222888,0,0,0,0,0,1222500,1,14.0,17,48.617271145923894,177.9376082749202,992.0345284788567,1006.0345284788567,18.777366197791093,17,103.0,623.8059280414735,26910.75,1,30.59303223073401,32.368450371213804,10.572746018088257,366,540
