year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,15,12,26920.5,0,0,321,226,77,14.44229923700597,-25.293843078272037,1004.7403139974529,1010.7403139974529,785625,500.07219912042757,6.0,8.917610446459218,4.162465116232852,1,1,3,0,0,0,0,,,,,
1973,9,15,15,26920.625,0,0,321,223,79,14.5868135666117,-25.94899126867876,1003.8475188295758,1011.8475188295758,3845000,1106.3008236355404,8.0,9.224630869272971,4.166254868019969,1,1,0,0,0,0,0,-0.8927951678770478,-23.50033176478039,5.356420093198863,24.103046057906678,-24.560448579329005
1973,9,15,18,26920.75,0,0,321,220,83,15.228195004245093,-26.77189424785531,1003.1531141315147,1009.1531141315147,504375,400.68385148886324,6.0,9.692364384703993,8.163586076172942,1,1,0,0,0,0,0,-0.6944046980611165,-29.429894834982623,23.772787302942277,37.832051572034395,-18.316085844144176
1973,9,15,21,26920.875,0,0,321,217,84,15.093349555584677,-27.34987578006988,1003.6690454794985,1009.6690454794985,336250,327.1569947736096,6.0,9.94930306657453,8.210827953825355,1,1,0,0,0,0,0,0.5159313479838602,-20.68383765613556,-4.9980432573825215,21.27913477066298,13.727269496476502
1973,9,16,0,26921.0,0,0,321,217,86,15.59738910603988,-27.520584718319054,1002.8034982842775,1010.8034982842775,351250,334.3745617149374,8.0,12.145195771321282,8.968828482772878,1,1,0,0,0,0,0,-0.865547195221152,-6.094317665404943,18.682213612940892,19.651102088341528,-22.30280288674248
1973,9,16,3,26921.125,0,0,321,215,89,16.08421068494278,-28.110951537017137,1002.2598514239771,1010.2598514239771,663125,459.4336113908366,8.0,11.666073609610702,7.653484046213416,1,1,0,0,0,0,0,-0.5436468603003596,-21.025368134075254,18.044029918365347,27.706553753006723,-13.595010379360804
1973,9,16,6,26921.25,0,0,321,213,93,16.80693313066447,-28.798412605188453,1002.5641165887297,1010.5641165887297,774375,496.4788194007604,8.0,11.751837794684704,7.755697428225031,1,1,0,0,0,0,0,0.30426516475257814,-24.392293832187633,26.787689778799763,36.22932958365352,7.290431023649903
1973,9,16,9,26921.375,0,0,321,210,98,17.618698554783027,-29.75667783363226,1003.2561075424442,1011.2561075424442,487500,393.923938742745,8.0,12.45101912304311,10.910697018410138,1,1,0,0,0,0,0,0.6919909537145577,-33.85195695059949,30.088065595817408,45.29069088326487,15.839298659488225
1973,9,16,12,26921.5,0,0,321,207,102,18.162782704523057,-30.6354175503028,1004.8330616882555,1012.8330616882555,376875,346.3568078665642,8.0,12.122509644808792,11.239570547753756,1,1,0,0,0,0,0,1.5769541458113236,-30.94760445935439,20.166465706269904,36.938334570670776,35.04919944772474
1973,9,16,15,26921.625,0,0,321,203,107,18.775812156458002,-31.79071670677629,1002.6985633138113,1012.6985633138113,915625,539.8633989603604,10.0,13.971307795684783,21.710196192165604,1,1,0,0,0,0,0,-2.1344983744442287,-40.54234666557024,22.721921646286805,46.47545154650218,-45.945322241766036
1973,9,16,18,26921.75,0,0,321,200,111,19.270053610994513,-32.6944214711325,999.7609422383429,1011.7609422383429,264375,290.09166854606434,12.0,16.745639004042694,34.384525339711324,1,1,0,0,0,0,0,-2.937621075468487,-31.619109493748596,18.319047427295747,36.54251748061665,-61.67011271323989
1973,9,16,21,26921.875,0,0,321,197,114,19.512085633963252,-33.50115136810583,997.5486755559765,1011.5486755559765,114375,190.8053805118479,14.0,19.572346849267095,58.41979737391899,1,1,0,0,0,0,0,-2.212266682366317,-28.184190819244115,8.970911013214387,29.57745520734628,-45.88853953531722
1973,9,17,0,26922.0,0,0,321,196,117,20.047129698352116,-33.98890482308983,997.429493126097,1013.429493126097,195000,249.13937425834396,16.0,20.72795048074559,47.28745326013311,1,1,0,0,0,0,0,-0.11918242987958365,-16.983200806380943,19.831395163775433,26.10964082042635,-2.4088010029059808
1973,9,17,3,26922.125,0,0,321,194,122,20.869633280445743,-34.87040771772377,999.4830170156258,1013.4830170156258,390625,352.6184897173477,14.0,18.308690197783854,33.286712541204395,1,1,0,0,0,0,0,2.0535238895288783,-30.52928869766303,30.48607515859582,43.14438836002672,39.936891308701746
1973,9,17,6,26922.25,0,0,321,189,127,21.18714468981135,-36.25383773744479,998.3632046111385,1012.3632046111385,474375,388.58493570702876,14.0,18.540863792424684,32.18048926154442,1,1,0,0,0,0,0,-1.1198124044873112,-47.810588474211826,11.768552624406489,49.237701013794926,-21.466402355723407
1973,9,17,9,26922.375,0,0,321,187,130,21.51958629500765,-36.92976782208192,999.3187420735807,1013.3187420735807,245625,279.615567867552,14.0,17.811392621442177,37.431976704681,1,1,0,0,0,0,0,0.9555374624421529,-23.306901886240126,12.321939967800462,26.36364694242627,18.047464732250738
1973,9,17,12,26922.5,0,0,321,187,134,22.387459854274674,-37.41478648311951,1002.780215687714,1014.780215687714,151875,219.87113035631398,12.0,16.45276024217615,25.10683143790957,1,1,0,0,0,0,0,3.461473614133283,-16.622245171350215,32.1677122531497,36.208572826582284,62.966150333810546
1973,9,17,15,26922.625,0,0,321,187,139,23.458132288974426,-38.03653147351195,1002.7379245018769,1014.7379245018769,176250,236.85885552348068,12.0,16.287605933801036,26.163067231742826,1,1,0,0,0,0,0,-0.04229118583694799,-21.140308067906744,39.684447612263234,44.96407463182655,-0.7360399525475206
1973,9,17,18,26922.75,0,0,321,186,143,24.13560684058695,-38.708186328306496,1001.4465179558714,1013.4465179558714,188750,245.1142407474329,12.0,16.846654110822815,24.801426497379506,1,1,0,0,0,0,0,-1.2914065460056008,-22.71854542503493,25.110577690036774,33.862566620927424,-21.88109078815246
1973,9,17,21,26922.875,0,0,321,185,148,25.006693800927543,-39.52464610323813,999.6749559087823,1013.6749559087823,161875,226.99430130732603,14.0,19.219911207838347,40.89583169394791,1,1,0,0,0,0,0,-1.771562047089101,-27.42520626248752,32.286816885367955,42.36248910450454,-29.034873300520662
1973,9,18,0,26923.0,0,0,321,183,152,25.482683969648676,-40.38456866077602,997.5454706205818,1015.5454706205818,125625,199.96919625742038,18.0,22.784156274650567,74.69069642296868,1,1,0,0,0,0,0,-2.1294852882005215,-28.772204191647518,17.642563964825886,33.750552548052184,-34.29147749283331
1973,9,18,3,26923.125,0,0,321,181,155,25.74050433567136,-41.1164276332375,993.7028215305971,1015.7028215305971,181250,240.1950600466464,22.0,25.75715541531117,89.38307172800356,1,1,0,0,0,0,0,-3.842649089984625,-24.434563553697732,9.55610556245524,26.23674998128544,-61.30071466483852
1973,9,18,6,26923.25,0,0,321,180,158,26.1632209121705,-41.695251954125986,994.3988499647609,1014.3988499647609,143750,213.90896694369758,20.0,24.833770093146068,77.13433301781261,1,1,0,0,0,0,0,0.6960284341637453,-19.255939550978542,15.667979571753616,24.824922796492807,10.93649482640074
1973,9,18,9,26923.375,0,0,321,179,161,26.57755890398979,-42.28087162853487,996.9608589567802,1014.9608589567802,142500,212.97689729449573,18.0,22.63354158881922,61.29670161483249,1,1,0,0,0,0,0,2.562008992019255,-19.412281275760424,15.357427535466522,24.752519969416127,39.67315220224204
1973,9,18,12,26923.5,1,1,321,176,166,27.007255102605956,-43.480574332182755,997.384955200571,1017.384955200571,315625,316.9646002738459,20.0,23.47118133643514,57.19496385593382,1,1,0,0,0,0,0,0.4240962437908456,-39.617637962066894,15.926679094856814,42.69913751686271,6.4703886441549585
1973,9,18,15,26923.625,1,1,321,172,169,26.84271299399769,-44.54528113830686,998.3559069693633,1016.3559069693633,323750,321.01841949022526,18.0,21.850177009055894,44.02294871957747,1,1,0,0,0,0,0,0.9709517687922926,-35.21103270575217,-6.098749232212493,35.73529860520213,14.897703713056906
1973,9,18,18,26923.75,1,1,321,170,171,26.844694033469604,-45.15157578266831,997.1242724754248,1013.1242724754248,129375,202.93186424272537,16.0,21.802204915191073,45.2661643037654,1,1,0,0,0,0,0,-1.2316344939384727,-20.050523943571147,0.07342717958658897,20.05065839224293,-18.896172662423513
1973,9,18,21,26923.875,0,0,321,167,174,26.832808305405052,-46.06091169026423,996.4127850434911,1014.4127850434911,256250,285.5992092681567,18.0,22.27543619068149,45.828696705160404,1,1,0,0,0,0,0,-0.7114874319336377,-30.075399460980815,-0.44054422008510163,30.07862583209904,-10.920368435741254
1973,9,19,0,26924.0,1,1,321,165,177,26.996344433057335,-46.823122798679215,990.2497440171834,1014.2497440171834,196250,249.93662229367052,24.0,29.98555430562282,58.05793144369622,1,1,0,0,0,0,0,-6.163041026307765,-25.17290478843819,6.061462572677065,25.892401665502934,-94.063968694583
