year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,26,18,26931.75,19,19,564,430,457,62.79549271118361,144.1301764822787,991.0717605264988,997.0717605264988,221875,265.7536566014258,6.0,14.139941199049845,12.083872050957943,1,1,3,0,0,0,0,,,,,
1973,9,26,21,26931.875,16,16,564,427,454,63.760668308222655,144.46232220802563,989.0784607412259,997.0784607412259,347500,332.58485450914213,8.0,15.329893624221185,14.143495615966604,1,1,0,0,0,0,0,-1.993299785272975,5.442942115079711,35.774209903958045,36.1859048956988,-15.396519108638904
1973,9,27,0,26932.0,19,19,564,426,453,64.0817314235835,144.57842291946076,987.9618974257751,995.9618974257751,323125,320.7084064584796,8.0,16.66531171046001,16.15672861590552,1,1,0,0,0,0,0,-1.1165633154507668,1.8809099580101987,11.900196520274525,12.047925111457817,-8.600865903600846
1973,9,27,3,26932.125,20,20,564,423,452,64.66544407208939,145.53092785267484,986.6205922127878,994.6205922127878,359375,338.21977373787564,8.0,17.10492899968255,18.010684913237274,1,1,0,0,0,0,0,-1.341305212987354,15.106791992949303,21.635295044037246,26.387518942878653,-10.281679325828197
1973,9,27,6,26932.25,20,20,564,419,457,64.20031358915648,148.60610305424933,987.0951594503651,995.0951594503651,467500,385.7588259404082,8.0,17.18681128350132,14.051955316295937,1,1,0,0,0,0,0,0.4745672375774302,49.60281553007798,-17.240049976624203,52.51341382644482,3.651917158293726
1973,9,27,9,26932.375,22,22,564,409,455,65.72890888001798,152.60118136778559,987.3765141724331,997.3765141724331,862500,523.9678204179331,10.0,17.103318941469556,8.324147634545952,1,1,0,0,0,0,0,0.28135472206791745,60.85766011660678,56.657347078854414,83.1487208132645,2.138283915403177
1973,9,27,12,26932.5,18,18,564,406,453,66.44887070684146,153.5576376707611,988.4327992008698,998.4327992008698,845625,518.816728242419,10.0,15.988019231514953,7.6888606413125675,1,1,0,0,0,0,0,1.056285028436687,14.16493289370023,26.68536750683961,30.211821574643956,7.983120328621391
1973,9,27,15,26932.625,14,14,564,403,452,66.95397149258228,154.81379324549567,988.4230170124672,1000.4230170124672,2012500,800.3740662620689,12.0,15.72880834371089,6.436355719674321,1,1,0,0,0,0,0,-0.009782188402605243,18.226312461456185,18.72154827285338,26.128429644267037,-0.07365102909200896
1973,9,27,18,26932.75,15,15,564,399,451,67.53841090415246,156.65043281467024,988.8464694308184,1000.8464694308184,2109375,819.4113229440593,12.0,15.193441338694921,6.396052008495244,1,1,0,0,0,0,0,0.42345241835122577,26.008054736677078,21.662232499244798,33.84776548071273,3.17460288394126
1973,9,27,21,26932.875,15,15,564,396,450,68.0132346742188,158.0350444891853,989.3933278091004,1001.3933278091004,1998125,797.5104647156593,12.0,14.875055261424873,5.864628242556137,1,1,0,0,0,0,0,0.5468583782819042,19.213640540210633,17.599331427206536,26.055718172660015,4.085912963019673
1973,9,28,0,26933.0,15,15,564,392,449,68.55300595822904,160.04259817781698,991.581933556147,1001.581933556147,2101875,817.9532945239325,10.0,12.446178881327258,2.947725989156388,1,1,0,0,0,0,0,2.188605747046677,27.206063902120736,20.006609443452195,33.77031735813431,16.291167235303984
1973,9,28,3,26933.125,10,10,564,390,448,68.92013296113996,160.9843705911853,992.501210771173,1000.501210771173,1956875,789.2354899052027,8.0,10.846048463841592,4.852805877433566,1,3,0,0,0,1,0,0.9192772150259407,12.554759094853738,13.607553385972281,18.514520924990155,6.825716487048344
1973,9,28,6,26933.25,12,12,564,402,445,68.49319351269187,153.56913073103783,993.0719804076344,997.0719804076344,941875,547.5473715116874,4.0,9.1435359922964,5.3197700829112,1,2,0,0,0,0,1,0.5707696364614822,-100.70078542417289,-15.824500217284116,101.93656356858483,4.25034227384214
1973,9,28,9,26933.375,11,11,564,402,445,68.49319351269187,153.56913073103783,993.5690905698818,995.5690905698818,129375,202.93186424272537,2.0,9.094569350107195,5.377960326764005,1,1,0,0,0,2,0,0.4971101622474089,0.0,0.0,0.0,3.70182329679563
1973,9,28,12,26933.5,13,13,564,403,444,68.59376904184872,152.76091192493752,993.5477889614052,995.5477889614052,71250,150.59740831300877,2.0,9.530228093904162,6.265631789463296,1,1,0,0,0,0,0,-0.021301608476642288,-10.933426189477983,3.72782952894451,11.5514726869622,-0.1585169879918336
1973,9,28,15,26933.625,11,11,564,404,444,68.48841533709613,152.22748822645096,993.3475149185487,995.3475149185487,57500,135.28790949515025,2.0,9.575649670712982,6.890149668456287,1,1,0,0,0,0,0,-0.20027404285647207,-7.249915627814143,-3.904932490565999,8.234669050198782,-1.4914269314004394
1973,9,28,18,26933.75,14,14,564,405,445,68.17996396042804,151.97971084458612,993.7905084234392,995.7905084234392,56875,134.55064019432646,2.0,9.0968958909756,7.275235541685687,1,1,0,0,0,0,0,0.44299350489047357,-3.4135705529919087,-11.43274273400674,11.931473938379842,3.306004751053668
1973,9,28,21,26933.875,11,11,564,405,445,68.17996396042804,151.97971084458612,994.1347493408407,996.1347493408407,62500,141.04739588693906,2.0,8.85608770158518,6.535237028201882,1,1,0,0,0,0,0,0.3442409174014756,0.0,0.0,0.0,2.569026624256552
1973,9,29,0,26934.0,13,13,564,406,447,67.6694767466142,152.01254680924401,995.2024481560943,995.2024481560943,625,14.104739588693906,0.0,7.614406619643989,6.261073888695392,1,1,0,0,0,0,0,1.0676988152536797,0.46242232308997755,-18.9211960976718,18.926845911863985,7.996945829146852
1973,9,29,3,26934.125,13,13,564,406,447,67.6694767466142,152.01254680924401,,,0,0.0,,7.614406619643989,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
