year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,30,0,39841.0,12,12,754,412,336,77.09620921823972,65.88580146069305,1019.0882629296198,1019.0882629296198,625,14.104739588693906,0.0,7.759547426900748,4.887566131618296,1,1,3,0,0,0,0,,,,,,0.33674844647616203,730.0
2009,1,30,3,39841.125,10,10,754,416,332,75.89703156612961,64.0466242976358,1018.3641744138946,1018.3641744138946,625,14.104739588693906,0.0,9.335557238659426,8.605442766593988,1,1,0,0,0,0,0,-0.7240885157251614,-16.609760071310767,-44.44749035339216,47.4495893379637,-5.172535763643965,0.3993127249538626,792.0
2009,1,30,6,39841.25,9,9,754,416,331,75.79682333678662,63.23249108070382,1017.7591954413738,1017.7591954413738,625,14.104739588693906,0.0,9.68655620973839,10.34747607244426,1,1,0,0,0,0,0,-0.604978972520912,-7.403916806425288,-3.7142155703251003,8.28331946621113,-4.323581604694173,0.5580183128265107,979.0
2009,1,30,9,39841.375,9,9,754,428,331,73.33047547078156,67.40983737149327,1017.8862660222859,1017.8862660222859,625,14.104739588693906,0.0,11.98729222641796,4.375922897945566,1,1,0,0,0,0,0,0.12707058091211365,44.40504419892995,-91.41512334679847,101.62938909006243,0.9189912264651204,0.5690855761194877,933.0
2009,1,30,12,39841.5,8,8,754,433,329,72.11031839847719,67.46321248940716,1015.4699720921693,1019.4699720921693,211250,259.3124822609313,4.0,15.109726197439814,7.012960838802465,1,1,0,0,0,0,0,-2.416293930116517,0.6077191136753434,-45.225092049908156,45.22917502501889,-17.591110156226613,0.6859562651004086,1237.0
2009,1,30,15,39841.625,10,10,754,437,328,71.18433602626024,67.8806371764177,1014.8875285218862,1018.8875285218862,173750,235.17300594335575,4.0,15.704227783211522,9.041990771140773,1,1,0,0,0,0,0,-0.5824435702830669,4.990036001211303,-34.321513984273274,34.682369894026145,-4.263102862286401,0.7025983340869335,1292.0
2009,1,30,18,39841.75,10,10,754,443,326,69.74905403743116,68.1394617632117,1014.4555416637172,1020.4555416637172,273125,294.85316288611835,6.0,16.14133987926263,9.624714693330025,1,1,0,0,0,0,0,-0.43198685816911164,3.3205602142857047,-53.19869182070171,53.30222257627436,-3.1900859255437473,0.667397146596199,1153.0
2009,1,30,21,39841.875,9,9,754,447,325,68.8180853910514,68.48139068260768,1014.2002776696277,1020.2002776696277,231875,271.67647093347347,6.0,16.377871858280805,11.485539841614736,1,1,0,0,0,0,0,-0.25526399408947326,4.579344646818038,-34.50633011419368,34.808866906925466,-1.896663387147936,0.7363519931064942,1217.0
2009,1,31,0,39842.0,10,10,754,452,324,67.67178263567617,69.00400764811762,1012.2899654521847,1020.2899654521847,283125,300.2024092604617,8.0,18.05870122940895,14.284973985078468,1,1,0,0,0,0,0,-1.9103122174429883,7.35916733147844,-42.48768359880166,43.120303818556046,-14.307790344366719,0.7325271036283296,1205.0
2009,1,31,3,39842.125,8,8,754,460,326,66.10256941508186,71.56505117707799,1013.0290315906684,1019.0290315906684,169375,232.19331810450433,6.0,18.29205795980716,13.451256104655112,1,1,0,0,0,0,0,0.7390661384837586,38.451503657097504,-58.16284965121879,69.7239930945013,5.600521201946523,0.6854194359686977,1171.0
2009,1,31,6,39842.25,12,12,754,466,327,64.8607460618083,73.02968098228337,1013.8871979742742,1019.8871979742742,156875,223.4611004069437,6.0,17.466822221768904,11.650380385961034,1,1,0,0,0,0,0,0.8581663836057123,23.061448476519207,-46.028152224250896,51.48224162771045,6.567652537373658,0.2368586616829354,542.0
2009,1,31,9,39842.375,11,11,754,474,332,63.386382702105024,76.49480416280582,1015.1238631897224,1025.1238631897224,446250,376.88962138737196,10.0,16.529068982540252,10.663809133018512,1,1,0,0,0,0,0,1.2366652154483018,57.528089986255836,-54.647241876543696,79.3460911587976,9.583232570240984,0.443463981932973,910.0
2009,1,31,12,39842.5,7,7,754,477,335,62.86269837728594,78.22197516671145,1015.6540484490417,1025.6540484490417,456875,381.3500088504252,10.0,16.250137921124708,15.754482271035158,1,1,0,0,0,0,0,0.5301852593192597,29.199089631764302,-19.410346694387943,35.062064886714,4.127615485128821,0.33576327717760424,787.0
2009,1,31,15,39842.625,5,5,754,479,336,62.45603491167122,78.87459435824128,1016.8073830701264,1026.8073830701264,624375,445.80795774190074,10.0,14.551679954835917,14.279889128011419,1,1,0,0,0,0,0,1.1533346210846502,11.185795632845943,-15.072971409350211,18.770095658969996,9.011989250356761,0.21739414548422398,632.0
