year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,5,15,39847.625,21,21,148,324,572,40.11533897963662,-170.51581751851657,1006.997615096916,1008.997615096916,188750,245.1142407474329,2.0,8.03292012584499,7.178432784646066,1,1,3,0,0,0,0,,,,,,6.569608041266241,3127.0
2009,2,5,18,39847.75,23,23,148,320,566,41.403135896489715,-169.171084224381,1005.8660868072474,1007.8660868072474,159375,225.23462902169737,2.0,8.792913680494344,4.079348076981769,1,1,0,0,0,0,0,-1.1315282896686403,37.38523657829027,47.73216123418978,60.630150338766455,-11.853668025082323,7.585353591511028,2821.0
2009,2,5,21,39847.875,21,21,148,316,559,42.8942467014961,-167.69946112100192,1004.5045516475092,1008.5045516475092,284375,300.86437789062944,4.0,10.175027959856882,3.4906201838431303,1,1,0,0,0,0,0,-1.3615351597381231,39.960265712481785,55.26798552719785,68.20097550656222,-13.858854918647866,8.177632845092342,2740.0
2009,2,6,0,39848.0,28,28,148,311,552,44.28264954746563,-165.85875522107057,1002.0466644748676,1006.0466644748676,191875,247.13500240053986,4.0,11.730641062317819,4.623368833933127,1,1,0,0,0,0,0,-2.45788717264164,48.84205469816503,51.46111753689292,70.94922779907088,-24.38954140754926,8.32350541140299,2766.0
2009,2,6,3,39848.125,27,27,148,307,545,45.677743466591004,-164.19748604606448,1000.2960168313217,1006.2960168313217,313750,316.0217188583157,6.0,11.979290250421595,6.97903903380342,1,1,0,0,0,0,0,-1.7506476435458171,43.02119618513194,51.709121999805134,67.26556785748815,-16.95342491938809,7.885819319628015,2623.0
2009,2,6,6,39848.25,28,28,148,302,537,47.18049085993162,-162.05059700708614,999.4690613384512,1003.4690613384512,133125,205.8518972422094,4.0,12.591314756129705,8.32295128083737,1,1,0,0,0,0,0,-0.8269554928706202,54.08430197406613,55.69929538927074,77.63712531310783,-7.810944299578978,7.941306608434884,2536.0
2009,2,6,9,39848.375,29,29,148,297,527,49.05822337484698,-159.5377284765778,998.5786698953851,1002.5786698953851,130625,203.9098547955877,4.0,13.088451739275298,8.879436579626926,1,1,0,0,0,0,0,-0.890391443066037,61.0306972379417,69.59810975137205,92.5669643356275,-8.166547424371068,8.61833643988572,2626.0
2009,2,6,12,39848.5,28,28,148,294,521,50.136797094013986,-157.92386591917665,997.2291554654541,1001.2291554654541,121250,196.456289539899,4.0,13.573790399971827,7.9550783930000035,1,1,0,0,0,0,0,-1.349514429931005,38.33986380661195,39.97730852784148,55.39070638509479,-12.180811588586094,9.174553556027064,2924.0
2009,2,6,15,39848.625,24,24,148,290,514,51.29757629159038,-155.77996505469653,996.5778059237803,1000.5778059237803,151250,219.41825422078801,4.0,13.545543298296746,7.389425026139435,1,1,0,0,0,0,0,-0.6513495416738442,49.68491095249757,43.02425257501226,65.7242473216397,-5.782495018709592,10.027830279355774,3565.0
2009,2,6,18,39848.75,23,23,148,286,508,52.18182942855568,-153.6669142742202,996.4022579374339,1000.4022579374339,215000,261.60394784772456,4.0,14.005293980677882,6.0178269156639,1,1,0,0,0,0,0,-0.17554798634635518,48.0209132137004,32.77482090002588,58.1394615636103,-1.5396111272072401,9.165405833563229,3983.0
2009,2,6,21,39848.875,19,19,148,282,501,53.215694873410754,-151.29033923192523,995.972290875711,999.972290875711,340625,329.2784611561371,4.0,14.785033348445495,5.061077729354511,1,1,0,0,0,0,0,-0.42996706172285487,52.74485962111221,38.32019743366787,65.19553472290966,-3.719460837463961,8.403586163677577,3831.0
2009,2,7,0,39849.0,20,20,148,280,497,53.80813748497816,-149.96427968070722,994.5918319170642,998.5918319170642,444375,376.09700300975805,4.0,15.496906947128048,4.613574672244431,1,1,0,0,0,0,0,-1.380458958646923,29.022428759823214,21.95887091144969,36.393589858994744,-11.850776439075622,8.22479905362214,4045.0
2009,2,7,3,39849.125,17,17,148,276,490,54.7286796729237,-147.3869867623711,993.4104835183331,997.4104835183331,501875,399.68959722325764,4.0,16.070218733079834,3.8462781583386825,1,1,0,0,0,0,0,-1.1813483987310611,55.15904614207227,34.11987368727484,64.8589712510062,-10.024931104506114,7.9799263900306805,3989.0
2009,2,7,6,39849.25,17,17,148,276,490,54.7286796729237,-147.3869867623711,,,0,0.0,,16.070218733079834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
