year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,19,3,-1.9420676219256712,-20.7736697832569,5.027751759287494,2,0,0,0,2,116250,1,2.0,2,40.36817372759985,22.917903086055855,1003.8780067392639,1005.8780067392639,12.109478241411889,2,548.0,192.36300129927707,39861.125,1,0.0,0.0,0.0,443,162,0.9663927407392261,603.0
2009,2,19,6,-0.685856250711804,-7.34650096679635,2.8586801307102725,0,0,0,0,0,251875,1,4.0,2,40.30112232660751,23.759265260083282,1003.1921504885521,1007.1921504885521,12.91053535142163,2,548.0,283.150671167388,39861.25,1,23.783379530048638,23.912876277693876,-2.485258538252667,446,163,1.7524720749216118,1270.0
2009,2,19,9,-0.4819521737405739,-5.159820159850395,2.4160435590591804,0,0,0,0,0,2009375,1,10.0,0,40.32539198494848,24.355569536968815,1002.7101983148116,1012.7101983148116,13.720608534015115,0,548.0,799.7524164080746,39861.375,1,16.850129222429977,16.874123762097717,0.8995542929707988,448,164,3.043320149989512,1758.0
2009,2,19,12,-0.9297130429599201,-9.838314409615117,3.5806965589263564,0,0,0,0,0,1520000,1,8.0,0,40.89764948626944,24.935368519582152,1001.7804852718516,1009.7804852718516,13.894887380953499,0,548.0,695.5796338302048,39861.5,1,16.244016273185043,26.716330134356735,21.210710293727487,449,167,3.123174643345686,1792.0
2009,2,19,15,-0.8096854654498747,-8.565957577018061,4.288273602245754,0,0,0,0,0,1413750,1,8.0,0,40.910473298755456,25.53878765310125,1000.9707998064018,1008.9707998064018,14.833603721017125,0,548.0,670.828295163773,39861.625,1,16.902493031747838,16.909174857706205,0.47531429622877097,451,168,3.0064896752294126,1810.0
2009,2,19,18,0.8048019225256575,8.438009552100995,3.2330795537875385,0,0,0,0,0,1377500,1,8.0,0,41.36086476218911,26.38238724913924,1001.7756017289274,1009.7756017289274,15.205241190264639,0,548.0,662.1720835388425,39861.75,1,23.468497493205962,28.800201669725027,16.69374857928014,453,171,2.6142135985813746,1549.0
2009,2,19,21,0.45531805527425606,4.742806786138933,6.6921658235880015,0,0,0,0,0,353125,1,4.0,1,41.69153813800434,26.871442799348703,1002.2309197842017,1006.2309197842017,15.48330182380944,1,548.0,335.26583267409023,39861.875,1,13.535947467628556,18.260373195669377,12.25640058902779,454,173,2.405431367390167,1511.0
2009,2,20,0,0.8532443476759363,8.779424135507917,4.1353987447299,0,0,0,0,0,555625,1,4.0,1,42.32460423793891,28.488671719019457,1003.0841641318776,1007.0841641318776,14.313889495012068,1,548.0,420.54836881251686,39862.0,1,44.31737915297233,50.14595284545639,23.46457951446029,458,178,2.3734535432914425,1717.0
2009,2,20,3,-0.05311052838427713,-0.5430197426826018,4.422247104253838,0,0,2,0,0,1336250,2,6.0,1,42.65786795769545,28.37641868605536,1003.0310536034933,1009.0310536034933,14.291158217014727,1,548.0,652.1821719528144,39862.125,1,-3.059800546259962,12.725739754863408,12.35241162387403,457,179,2.240001266397436,1529.0
2009,2,20,6,1.1001712029775081,11.223819352027215,5.239641803290724,0,0,0,0,0,2165000,3,8.0,1,42.77414636787144,28.130120262670253,1004.1312248064709,1012.1312248064709,13.62654149989485,1,548.0,830.1451099584378,39862.25,1,-6.701048747053614,7.967365735123036,4.309856429954928,456,179,2.365827022665913,1603.0
2009,2,20,9,0.8892257070577761,9.146937981348527,5.622439365849059,0,0,0,0,0,1584375,0,5.002425808191037,2,42.340093919806215,27.868413929628847,1005.0204505135287,1010.0228763217197,12.988734953279694,0,548.0,710.1564798848515,39862.375,2,-7.1699513994239545,17.613533441586444,-16.0881433741679,456,177,2.2498487085240653,1603.0
2009,2,20,12,-1.6851284063483762,-18.853262349749706,9.302016261579483,0,0,1,2,0,1492500,2,6.0,0,38.26149979177052,32.72750342817094,1002.3377479153713,1008.3377479153713,11.212759831555775,0,587.0,689.2586634416049,39862.5,1,1.7780942432381026,20.72492612582417,20.64850948090522,480,172,2.267636694893857,1633.0
2009,2,20,15,0.06852768783588545,0.7421301498361962,8.165781158364917,0,0,0,0,0,2561875,1,8.0,0,39.772776834622555,32.187451804167715,1002.4062756032072,1010.4062756032072,12.87404728167792,0,587.0,903.0338530017016,39862.625,1,-15.384794356314613,58.08977672230744,56.01544663984606,475,176,1.8225184579201281,1319.0
2009,2,20,18,1.48993403680739,16.56569210593843,4.837809722418533,0,0,0,0,3,303125,1,2.0,1,38.54500413247068,33.224258443214794,1003.8962096400146,1005.8962096400146,10.928921151795972,1,587.0,310.6246678057967,39862.75,1,30.05605622201256,54.53702230237547,-45.50736518398993,481,174,1.4567778859700022,1286.0
2009,2,20,21,0.7031188256882888,,,0,2,2,0,0,0,0,,1,38.96213220753093,33.50955211975298,,,11.074454678913028,3,603.0,0.0,39862.875,0,8.222247745695894,17.51122469525959,15.46084190257012,481,176,0.0,0.0
