year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,1,6,39843.25,10,10,28,208,397,54.45882807631516,-103.90268711422056,1002.3553177922743,1002.3553177922743,625,14.104739588693906,0.0,11.565962917391612,5.842634729379934,1,1,3,0,0,0,0,,,,,,0.08594478642687335,163.0
2009,2,1,9,39843.375,9,9,28,204,394,53.701156296725195,-102.50929944313211,1003.3795995965837,1005.3795995965837,35625,106.48844864724786,2.0,11.33244263967495,11.581411275730861,1,1,0,0,0,0,0,1.0242818043094304,30.573712170623264,-28.083085984052694,41.51399275280341,8.80515979298684,0.10042875563845614,183.0
2009,2,1,12,39843.5,7,7,28,200,391,52.92031390957785,-101.17170408233744,1005.0214744690016,1007.0214744690016,24375,88.0840704993241,2.0,10.991162760501924,15.627478724510148,1,1,0,0,0,0,0,1.641874872417975,29.891355490003544,-28.94190398660388,41.60681361747812,14.258304058920748,0.10396131424353879,168.0
2009,2,1,15,39843.625,7,7,28,195,388,51.8832695547572,-99.82905532560193,1007.8120722836363,1009.8120722836363,36250,107.41849642478903,2.0,10.584818970915514,11.606836097144624,1,1,0,0,0,0,0,2.7905978146346753,30.717939462859114,-38.43802365381211,49.20440495783784,24.57414746213848,0.08650224131706666,189.0
2009,2,1,18,39843.75,8,8,28,190,384,50.85684989997061,-98.2247278329684,1009.2562171740261,1009.2562171740261,625,14.104739588693906,0.0,9.741642132550009,9.76326854227911,1,1,0,0,0,0,0,1.4441448903897254,37.53673842469723,-38.04421940684263,53.445012506688805,12.900593863053505,0.03940634839185516,124.0
2009,2,1,21,39843.875,8,8,28,185,379,49.82368110211193,-96.3762268226134,1009.9800957816859,1009.9800957816859,625,14.104739588693906,0.0,8.417569317758584,5.683333750479651,1,1,0,0,0,0,0,0.7238786076598626,44.200552049586015,-38.29437622978101,58.482031875749485,6.563830230387571,0.049701911391589214,129.0
2009,2,2,0,39844.0,8,8,28,180,372,48.78117821758608,-93.98352581385068,1010.179891568108,1010.179891568108,625,14.104739588693906,0.0,9.57065573130815,6.618804195809862,1,1,0,0,0,0,0,0.19979578642203705,58.4356555905848,-38.64034392386382,70.05570656881511,1.8402400908585428,0.06921090236609603,194.0
2009,2,2,3,39844.125,9,9,28,178,368,48.357166575405735,-92.6813143176755,1011.0607968729531,1011.0607968729531,625,14.104739588693906,0.0,9.344948310521069,5.78212528255448,1,1,0,0,0,0,0,0.8809053048450732,32.07194139313841,-15.715981149560774,35.71556366933405,8.16683847898542,0.07710692970780784,155.0
2009,2,2,6,39844.25,11,11,28,176,365,47.90379806849572,-91.71679821128987,1012.0921130243261,1012.0921130243261,625,14.104739588693906,0.0,9.375700248390531,7.810939120656039,1,1,0,0,0,0,0,1.0313161513730302,23.965680477938804,-16.80409262293778,29.269973858049976,9.629343123312124,0.06934491531685369,139.0
2009,2,2,9,39844.375,11,11,28,171,358,46.715201405213826,-89.54407503832782,1012.3730328070876,1014.3730328070876,65625,144.5305721320277,2.0,8.882957813986698,8.495439917153053,1,1,0,0,0,0,0,0.2809197827614844,55.212971477694865,-44.05530626119905,70.63527609604702,2.6736133087217913,0.06616168225941098,145.0
2009,2,2,12,39844.5,13,13,28,170,355,46.46167742724289,-88.63966986774648,1012.0038322755879,1014.0038322755879,86250,165.69317331547472,2.0,9.823369612119489,9.029613009895474,1,1,0,0,0,0,0,-0.3692005314996641,23.09098642793966,-9.396860044371483,24.929794080754036,-3.5285523841244135,0.08464565195441574,178.0
2009,2,2,15,39844.625,10,10,28,167,351,45.70168266559765,-87.47169881101834,1013.7430353026226,1015.7430353026226,102500,180.62879984608918,2.0,9.089931954536045,5.207604118589952,1,1,0,0,0,0,0,1.7392030270346732,30.233791391284786,-28.1691872571307,41.32293857676412,16.835725931735805,0.06961010215762027,173.0
2009,2,2,18,39844.75,9,9,28,167,352,45.71176535499866,-87.76882539196876,1013.1980968511567,1015.1980968511567,98125,176.73188049071527,2.0,10.037850075383684,8.627493970505748,1,1,0,0,0,0,0,-0.5449384514658595,-7.690017092131482,0.3737146361085654,7.69909251188191,-5.27417401796645,0.06082554433110947,172.0
2009,2,2,21,39844.875,9,9,28,166,352,45.46901833206802,-87.78034444680212,1013.976444108804,1015.976444108804,196875,250.33429417967045,2.0,9.35842287745932,9.127607324909258,1,1,0,0,0,0,0,0.7783472576472559,-0.29942027588314246,-8.997412469319272,9.002393217621181,7.564545909542755,0.06746440598974913,201.0
2009,2,3,0,39845.0,9,9,28,166,352,45.46901833206802,-87.78034444680212,,,0,0.0,,9.35842287745932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
