year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,21,9,39863.375,17,17,628,525,473,43.75371227592605,124.44235311902186,1005.2786717088529,1005.2786717088529,625,14.104739588693906,0.0,9.988666271720524,7.0230951540986295,1,1,3,0,0,0,0,,,,,,0.2378542942170901,453.0
2009,2,21,12,39863.5,17,17,628,520,479,43.89528605598116,126.66946345267277,1007.5915732200519,1009.5915732200519,199375,251.9187042636836,2.0,9.271317566692357,5.1148756098887675,1,1,0,0,0,0,0,2.3129015111990157,59.48281059628822,5.247428696007132,59.71381970995974,23.111594511668763,0.48692933883030254,702.0
2009,2,21,15,39863.625,13,13,628,513,484,44.49578847268118,129.04464176045408,1007.3350245410097,1011.3350245410097,531875,411.4621133397383,4.0,9.46128152544716,8.676288710604712,1,1,0,0,0,0,0,-0.256548679042171,62.793990337180844,22.257607391612858,66.62196566647626,-2.5360691346728723,0.5376463101673566,736.0
2009,2,21,18,39863.75,16,16,628,504,493,44.71837029657597,132.73408286468762,1007.0368085492997,1011.0368085492997,813750,508.9446628878818,4.0,9.92479143305481,4.223247579563249,1,2,0,0,0,1,0,-0.2982159917100216,97.16199057948839,8.249989860131144,97.51161339071801,-2.9363768314077356,0.5843932912779576,953.0
2009,2,21,21,39863.875,11,11,628,496,504,44.21873370868021,136.63075607450142,1006.3574042299789,1008.3574042299789,238125,275.3135333533663,2.0,9.888668776495434,4.401576245101387,1,1,0,0,0,0,0,-0.6794043193208927,103.50083618107544,-18.519017913335624,105.14455342363799,-6.749433288946761,0.7135637306981253,735.0
2009,2,22,0,39864.0,14,14,628,490,506,44.84860038459244,138.3058302315497,1005.04963076176,1009.04963076176,352500,334.96900584947593,4.0,10.699598118623038,6.828604361031903,1,1,0,0,0,0,0,-1.307773468218802,44.01691771740881,23.34599294130413,49.82493785000198,-12.847504123422677,0.8544921485103061,680.0
2009,2,22,3,39864.125,17,17,628,484,509,45.2485491434567,140.21328240475526,1002.4394249420752,1008.4394249420752,485000,392.912579079798,6.0,11.48827722127277,10.269630952028455,1,1,0,0,0,0,0,-2.6102058196847793,49.77371948740774,14.824090967831406,51.93435110438652,-25.464464601400636,0.8519134556237179,674.0
2009,2,22,6,39864.25,17,17,628,478,512,45.59466464163464,142.15103622881747,1000.693045657569,1006.693045657569,375625,345.78194139918065,6.0,11.590154885294757,9.609144697479133,1,1,0,0,0,0,0,-1.7463792845062562,50.25533460769566,12.828762476813285,51.86690470056937,-16.93609066337151,0.8775891476172609,982.0
2009,2,22,9,39864.375,16,16,628,471,513,46.42081331042642,144.00593165639603,1000.1557381179475,1008.1557381179475,516875,405.6185676485321,8.0,11.917781251964211,5.560743927473158,1,1,0,0,0,0,0,-0.5373075396215427,47.39330866772343,30.62118020793423,56.42501558529596,-5.138681817439818,1.1727237141477087,993.0
2009,2,22,12,39864.5,16,16,628,465,513,47.25821427503001,145.4993984528332,997.9762234463738,1005.9762234463738,302500,310.30427095126595,8.0,12.729669793780973,15.092522114971727,1,1,0,0,0,0,0,-2.1795146715737066,37.56882418956743,31.038246277059624,48.73180976469099,-20.56061151771491,1.5427454220569636,1015.0
2009,2,22,15,39864.625,18,18,628,461,515,47.394502163869745,146.86618470110088,996.6347550166563,1004.6347550166563,238750,275.6746004375086,8.0,13.612940604339093,17.00061447734537,1,1,0,0,0,0,0,-1.3414684297174972,34.293605726554894,5.051507267358762,34.66365704019957,-12.627119768899336,1.9702066075622573,1150.0
2009,2,22,18,39864.75,18,18,628,458,517,47.37760956420875,147.9782699223135,995.7272611880035,1001.7272611880035,122500,197.4663542417147,6.0,14.239467983279269,20.32528903304272,1,1,0,0,0,0,0,-0.9074938286528049,27.912046838349756,-0.6261237933803742,27.919068568110713,-8.544473820278741,2.21753545827192,1347.0
2009,2,22,21,39864.875,19,19,628,454,520,47.25951061953189,149.51105950016907,996.2288381916031,1002.2288381916031,184375,242.25685803530186,6.0,14.13157828615064,18.47118075316168,1,1,0,0,0,0,0,0.5015770035996684,38.55703084553729,-4.3773344967142,38.804712148395566,4.731564523262,2.275962061939283,1530.0
2009,2,23,0,39865.0,14,14,628,439,527,47.463427433041716,154.60972777672913,998.3065434752647,1002.3065434752647,223125,266.5012070418412,4.0,12.27109259574666,9.085217257176119,1,1,0,0,0,0,0,2.0777052836614893,127.7404145655025,7.55817170660563,127.96382095308415,19.53564984320625,2.0132162790428194,1475.0
2009,2,23,3,39865.125,13,13,628,430,530,47.682500362716496,157.5354077870515,997.0614780064192,999.0614780064192,69375,148.60265258063356,2.0,13.148123949263589,11.047883164493033,1,1,0,0,0,0,0,-1.2450654688454232,73.0018071877555,8.119932781665428,73.45200583412951,-11.665903525805366,1.8401712375470738,1441.0
2009,2,23,6,39865.25,20,20,628,412,535,47.99967758904841,163.34569362307667,997.511622085917,1001.511622085917,203750,254.66770370415514,4.0,14.667115419952257,10.489429388868885,1,1,0,0,0,0,0,0.45014407949784074,144.06948485098715,11.75616613843403,144.54834453394227,4.196632150718953,2.1839082030263763,1655.0
2009,2,23,9,39865.375,16,16,628,404,534,48.74515338020605,165.6936774168937,997.8235182476849,1001.8235182476849,120625,195.94930472170537,4.0,15.241504843206156,13.460378133123449,1,1,0,0,0,0,0,0.31189616176779966,57.384787396946095,27.631041971022476,63.690566844683595,2.8743361206843794,2.1350416130159333,1466.0
2009,2,23,12,39865.5,18,18,628,396,532,49.64817680584006,168.0527658954005,997.1216615149619,1001.1216615149619,83125,162.6637921881437,4.0,16.65620562055456,14.224027453113594,1,1,0,0,0,0,0,-0.7018567327229539,56.61298354830178,33.470541190563985,65.76706648338154,-6.380677754372585,1.9224805088095245,1343.0
2009,2,23,15,39865.625,21,21,628,389,530,50.43400649011403,170.18383662124626,997.6445722967032,1001.6445722967032,105000,182.81831978578631,4.0,16.630435715605977,11.779861370121726,1,1,0,0,0,0,0,0.5229107817413751,50.31104469498357,29.126758032653676,58.13406274976307,4.699536155467185,1.9448535615503904,1411.0
2009,2,23,18,39865.75,19,19,628,380,526,51.69145929643026,172.980890701485,998.7536803830648,1002.7536803830648,143750,213.90896694369758,4.0,15.584954976656318,9.425260838969626,1,1,0,0,0,0,0,1.1091080863615206,64.26238855367745,46.60745751910911,79.38456826751265,9.792638141086442,1.8291437172870129,1470.0
2009,2,23,21,39865.875,19,19,628,369,520,53.346479563776796,176.6126131945083,999.1426903998118,1003.1426903998118,103750,181.72685737548065,4.0,16.27072349256076,11.55335644161285,1,1,0,0,0,0,0,0.3890100167470518,80.34990675935691,61.34328574095208,101.08959502210624,3.3594343821735255,1.648992993183441,1373.0
2009,2,24,0,39866.0,20,20,628,366,517,54.090259486089465,177.63675335896122,1000.5484625119223,1004.5484625119223,90625,169.8435557664936,4.0,15.32534908238742,9.579134954035835,1,1,0,0,0,0,0,1.4057721121104259,22.263569123107672,27.568184633751002,35.43545278531062,12.024904959503395,1.3357062434159668,1237.0
2009,2,24,3,39866.125,18,18,628,362,511,55.530539608143,179.05461089553557,1002.0829713482224,1006.0829713482224,148750,217.59732436277534,4.0,13.059688198002064,6.918113571340583,1,1,0,0,0,0,0,1.5345088363000832,29.74265968649589,53.38394750645284,61.110323649923664,12.895473458086379,1.2271057574357054,1209.0
2009,2,24,6,39866.25,19,19,628,359,506,56.708716324293476,-179.80445202372917,1003.2312497195363,1005.2312497195363,60000,138.1976597885342,2.0,11.644938578924215,7.02494871534378,1,1,0,0,0,0,0,1.1482783713139362,-23.211873624026975,43.6690911755598,49.454833952174525,9.517397750429936,0.9002940105662359,1118.0
2009,2,24,9,39866.375,23,23,628,357,500,58.1069577007866,-178.98060971854494,1004.2547663630087,1006.2547663630087,65000,143.8406847937898,2.0,10.21171461644448,6.442374424713635,1,1,0,0,0,0,0,1.0235166434723941,16.13298338889407,51.82578243018008,54.27877004434325,8.35198101170368,0.5476100715529268,546.0
2009,2,24,12,39866.5,20,20,628,355,495,59.2601447379132,-178.09788722534307,1004.9372550999539,1006.9372550999539,116250,192.36300129927707,2.0,9.331897840849031,5.156356636891797,1,1,0,0,0,0,0,0.6824887369452335,16.723430976875544,42.7428493335828,45.89797721895465,5.501381706874048,0.47752322161848326,542.0
2009,2,24,15,39866.625,16,16,628,353,488,60.865215718585674,-177.10423802653344,1004.9288247996936,1006.9288247996936,121875,196.9619693713725,2.0,9.030156862189955,4.008795474585495,1,1,0,0,0,0,0,-0.008430300260224613,17.93089152956848,59.491916651728474,62.135376541398365,-0.0668670684555,0.43150590617736195,480.0
2009,2,24,18,39866.75,12,12,628,353,482,62.251928735737636,-176.96266417704751,1005.2821363108375,1007.2821363108375,110625,187.65135533505173,2.0,8.61106441898352,5.536371773681749,1,1,0,0,0,0,0,0.3533115111438383,2.443123378266792,51.39848407308909,51.456515786176446,2.765881124741962,0.30941208691752586,442.0
2009,2,24,21,39866.875,12,12,628,353,482,62.251928735737636,-176.96266417704751,,,0,0.0,,8.61106441898352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
