year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,31,0,39842.0,7,7,778,144,266,35.230998968116985,-66.54519753505843,1006.4446360991309,1010.4446360991309,510625,403.15875983611977,4.0,8.941861763361208,7.860413917094483,1,1,3,0,0,0,0,,,,,,6.896001436735676,2917.0
2009,1,31,3,39842.125,5,5,778,147,262,35.512303577638036,-65.35322914806883,1005.2910991197407,1009.2910991197407,565000,424.0814611532103,4.0,9.528682804463578,6.691357514809497,1,1,0,0,0,0,0,-1.153536979390192,35.96212194373789,10.426548473489898,37.44311856357999,-13.758382786831218,7.339246161227024,2587.0
2009,1,31,6,39842.25,8,6,778,149,260,35.75761077783549,-64.70064388788782,1002.9307584247829,1010.4402728951012,3511250,1057.1970430637966,7.509514470318391,10.879420118491291,8.339428227767057,2,0,0,0,0,0,0,-2.3603406949578494,19.62848391875733,9.092305377112647,21.63209185491747,-27.984446205796033,8.789767155189962,3846.0
2009,1,31,9,39842.375,7,5,778,152,258,36.22203936285802,-63.934124978472056,1000.8674563970293,1010.2765740832033,3200625,1009.3515638601821,9.409117686173994,12.348902554581857,7.0979255969006045,2,0,0,0,0,0,0,-2.063302027753525,22.92003731755661,17.21403414773888,28.664456776253544,-24.191213432003593,9.122018302244019,4287.0
2009,1,31,12,39842.5,3,2,778,156,255,36.784940288859666,-62.81888891452278,999.3944518302046,1011.0016702036072,3871875,1110.1603895689416,11.607218373402574,13.770790034243793,9.522752570959492,2,0,0,0,0,0,0,-1.4730045668246747,33.105509815453445,20.863909058302397,39.13154074827871,-17.0425042262812,9.21777549176409,4324.0
2009,1,31,15,39842.625,1,1,778,171,249,39.3554668430718,-59.62087398863166,996.387260661603,1010.387260661603,3306875,1025.9683254730737,14.0,16.428366872054497,10.17111796391022,1,1,0,0,0,0,1,-3.0071911686015667,91.64913356079778,95.27650387783623,132.20127031775561,-32.85515739412859,11.074992884060208,4446.0
2009,1,31,18,39842.75,2,2,778,179,243,40.267621185845215,-57.1606142658402,992.0375877471035,1010.0375877471035,3886250,1112.2193107394587,18.0,19.095649291536994,19.311133863181894,1,1,0,0,0,0,0,-4.349672914499533,69.57840431272747,33.808978411068324,77.35761997311872,-46.62336701513401,11.40426008873083,4352.0
2009,1,31,21,39842.875,2,2,778,192,239,42.36512365943109,-54.26864707127664,991.3932235746915,1011.3932235746915,4949375,1255.1633331685955,20.0,19.602707137524916,20.485378978083535,1,1,0,0,0,0,0,-0.6443641724120244,79.1957039907551,77.74387789572063,110.97779093519578,-6.6250169284497895,11.522563589301186,4527.0
2009,2,1,0,39843.0,1,1,10,192,240,42.50833981278288,-54.494692701481526,990.2071825334037,1012.2071825334037,5333125,1302.914583445104,22.0,20.210973233710845,11.068142059153105,1,1,0,0,0,0,0,-1.1860410412878264,-6.176360765696599,5.308303222089402,8.144047851386988,-12.160964297054472,12.54942754493363,4983.0
2009,2,1,3,39843.125,2,2,10,202,237,44.03474300560667,-52.1250163489018,988.4297147918204,1012.4297147918204,5490625,1322.0136984267128,24.0,21.26413796962844,9.945427837232565,1,1,0,0,0,0,0,-1.7774677415832412,63.14186712581446,56.5760970186871,84.78060000968325,-17.7165247100164,13.552584900977772,5018.0
2009,2,1,6,39843.25,2,2,10,195,239,42.9616036531064,-53.77637358562564,985.6237671041829,1011.6237671041829,5411250,1312.4230916941522,26.0,22.803320148624994,6.1619317650087035,1,1,0,0,0,0,0,-2.8059476876375267,-44.79158700577956,-39.775883860218656,59.90331546215053,-28.525230966455325,14.494557694384163,5136.0
2009,2,1,9,39843.375,2,2,10,195,239,42.9616036531064,-53.77637358562564,,,0,0.0,,22.803320148624994,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
