year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,3,9,1.3013517015409888,11.51003924874939,9.499962661984318,0,0,0,0,0,9315000,2,60.0,17,51.56544550957547,169.55811897572534,950.7340636181742,1010.7340636181742,41.60164562866446,17,17.0,1721.9339678983076,39845.375,1,21.524436201892392,25.501660370261895,13.67601286306979,390,525,20.970583436840908,13341.0
2009,2,3,12,2.8126408499479294,24.754745748649757,9.740843327382827,0,0,0,0,0,8166250,2,54.0,19,51.923153867608356,170.5094393617753,953.5467044681222,1007.5467044681222,39.62570113612807,19,17.0,1612.2649000857089,39845.5,1,21.74572664530308,25.468866576143835,13.258451543870887,387,524,20.969012466449417,13301.0
2009,2,3,15,1.0695647659477254,9.399217516300348,9.287414752449404,0,0,0,0,0,7285000,2,50.0,20,52.03444563889599,171.52885536698517,954.6162692340699,1004.6162692340699,39.15696033959773,20,17.0,1522.78938821129,39845.625,1,23.244445611939707,23.607627956964194,4.1250267814905675,384,524,13.534860050658452,8939.0
2009,2,3,18,1.453237731000263,12.713263372203299,8.999049721289484,0,0,0,0,2,1289375,1,24.0,20,52.36854103656832,172.50867489562285,956.0695069650702,980.0695069650702,38.713418745794336,20,17.0,640.6409364833199,39845.75,1,22.17425958531417,25.397684249122626,12.383237745486202,381,523,19.277055742913582,12590.0
2009,2,3,21,2.6440645907227007,23.02344056574999,9.35365792405064,0,0,0,0,0,1140000,1,22.0,20,52.71676013330859,173.85337434035333,958.7135715557929,980.7135715557929,37.342862966452735,20,17.0,602.3896332520351,39845.875,1,30.191182997565313,32.834300199844975,12.906732306089836,377,522,17.663791644649784,12064.0
2009,2,4,0,2.793041733548307,24.222628411831465,8.683363520269268,0,0,0,0,0,1294375,1,22.0,20,53.02244678921814,174.86955295234006,961.5066132893412,983.5066132893412,35.13787797626423,20,17.0,641.8818886128071,39846.0,1,22.655167611895198,25.33044812363195,11.330268426694232,374,521,15.718407280063907,10623.0
2009,2,4,3,1.5543300756091776,13.387403486979807,8.533831874832977,0,0,0,0,0,1479375,1,22.0,18,53.55153775989481,175.8760924396844,963.0609433649504,985.0609433649504,33.919693972026366,18,17.0,686.2213111476103,39846.125,1,22.1640994227214,29.594401145734153,19.610743890896945,371,519,9.07063378447511,6635.0
2009,2,4,6,3.011766462971427,25.85156541671521,7.87442775242067,0,0,0,0,0,1431250,1,20.0,17,53.81855285609086,176.56997155993824,966.0727098279218,986.0727098279218,31.51201585092909,17,17.0,674.967424844007,39846.25,1,15.182776849080348,18.123617217242508,9.896908011503335,369,518,9.010128756825209,6720.0
2009,2,4,9,2.063557973103161,17.653911832479267,7.905202142222696,0,0,0,0,0,1604375,1,20.0,15,54.079776682705194,177.27368900609375,968.1362678010249,988.1362678010249,30.416904289619346,15,17.0,714.6246732699055,39846.375,1,15.30190203248917,18.107850860319385,9.682254746063707,367,517,8.788637907358385,6484.0
2009,2,4,12,2.060398517531867,17.51876674038566,7.781298870587708,0,0,0,0,0,1381875,1,18.0,15,54.570798523736144,177.9743056218773,970.1966663185568,988.1966663185568,29.441506258142933,15,17.0,663.2227936148047,39846.5,1,15.053693175626513,23.61870475815449,18.19971253143756,365,515,4.145787348033146,4478.0
