year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,12,21,39854.875,5,5,378,297,226,56.496582502811336,-25.087339073151597,1004.2928918880539,1004.2928918880539,625,14.104739588693906,0.0,9.329504036072299,2.628181377349756,1,1,3,0,0,0,0,,,,,,4.475881731963792,2434.0
2009,2,13,0,39855.0,3,3,378,300,232,58.06545178423842,-25.016893478100023,1001.8644087308636,1005.8644087308636,306250,312.22172032673495,4.0,12.936317306856608,5.638337481525014,1,1,0,0,0,0,0,-2.428483157190203,1.3811227726741533,58.15010155439543,58.16650076203399,-19.825567017398768,2.437492585017833,1660.0
2009,2,13,3,39855.125,4,4,378,303,239,59.838392858952155,-25.120925646142144,1000.2008618508183,1006.2008618508183,467500,385.7588259404082,6.0,15.620087016507798,5.800784653515875,1,1,0,0,0,0,0,-1.6635468800453237,-1.9373858958707082,65.71401758263984,65.74257046207592,-13.330135638797504,4.613316318721479,2449.0
2009,2,13,6,39855.25,4,4,378,305,245,61.29509031570798,-25.453632266658147,997.9214637831133,1003.9214637831133,297500,307.7290872499344,6.0,17.83768816198955,7.20454599400633,1,1,0,0,0,0,0,-2.279398067705042,-5.9229227055458065,53.992455615759674,54.31635367728258,-18.0048373622891,2.893362726524101,2000.0
2009,2,13,9,39855.375,4,4,378,307,251,62.745667057609346,-25.82099197418928,996.6513304452125,1004.6513304452125,336875,327.46090286958605,8.0,19.722025167709884,7.095320983224227,1,1,0,0,0,0,0,-1.2701333379007702,-6.235399966561307,53.76559146934166,54.125955315274915,-9.898667037255308,2.692938541927759,1626.0
2009,2,13,12,39855.5,2,2,378,304,258,63.86396678635062,-28.66975158634522,994.1870212044882,1004.1870212044882,320625,319.4653459417435,10.0,20.909907075082636,8.027801566328709,1,1,0,0,0,0,0,-2.4643092407242513,-46.50859015337191,41.449752101338916,62.29872315960233,-19.017790616340935,2.9594159383923597,1565.0
2009,2,13,15,39855.625,4,4,378,302,261,64.23860870889075,-30.274517244820306,992.4190552615337,1004.4190552615337,335000,326.54833007009836,12.0,20.632993477781003,15.56676653103983,1,1,0,0,0,0,0,-1.7679659429546155,-25.851029992909123,13.886093698275076,29.344494371032564,-13.60056210346937,2.4446070309405186,1287.0
2009,2,13,18,39855.75,4,4,378,301,262,64.31940302180618,-30.96375653207352,991.4896598156747,1003.4896598156747,271250,293.83933812094193,12.0,20.37480638786445,19.71708693070781,1,1,0,0,0,0,0,-0.9293954458589724,-11.070681035778575,2.994639232642901,11.4685588776285,-7.144773960135683,2.9557389376403425,2028.0
2009,2,13,21,39855.875,5,5,378,301,264,64.71259902666557,-31.490196046718612,992.188155328462,1002.188155328462,156875,223.4611004069437,10.0,19.654994197585005,22.326975000191304,1,1,0,0,0,0,0,0.69849551278734,-8.334903218567995,14.573800305758047,16.788873309874266,5.352183849383835,2.400051438744178,1554.0
2009,2,14,0,39856.0,4,4,378,302,266,65.22426041742037,-31.590404132905935,993.9272366899797,1001.9272366899797,99375,177.8539989415875,8.0,17.855543252215824,21.656194941054345,1,1,0,0,0,0,0,1.7390813615177467,-1.556505277564098,18.964716937277256,19.02848383844955,13.270161035320145,2.723032039007764,2055.0
2009,2,14,3,39856.125,7,7,378,302,268,65.6140350672122,-32.14588263101106,996.1687611418575,1002.1687611418575,87500,166.88952945311365,6.0,14.729897335423312,20.00169025735486,1,1,0,0,0,0,0,2.241524451877776,-8.500702417405483,14.446987863837256,16.76238049702799,17.05093946642622,2.4953961548904307,2128.0
2009,2,14,6,39856.25,8,8,378,297,269,65.17411366630617,-34.62925847171537,1000.4703639925237,1000.4703639925237,625,14.104739588693906,0.0,8.128738694439106,9.257947437901239,1,1,0,0,0,0,0,4.3016028506662405,-38.644253086233746,-16.305675967705497,41.94345438035231,32.83690707022243,1.7025981123038971,1659.0
2009,2,14,9,39856.375,8,8,378,297,269,65.17411366630617,-34.62925847171537,,,0,0.0,,8.128738694439106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
