year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,21,3,,,1.1687021965943132,3,0,0,0,0,1103125,1,4.0,19,36.51670407871581,-135.7051432213497,1004.07127059293,1008.07127059293,8.118391816927744,19,619.0,592.5669525011449,39863.125,1,,,,199,524,2.0194275350793083,750.0
2009,2,21,6,-1.3135323380937916,-14.860165884115808,3.4610260084588664,0,0,2,0,0,4440000,2,12.0,23,37.76350207626556,-135.54051018713068,1002.7577382548361,1014.7577382548361,10.183272022360997,23,619.0,1188.8212206450685,39863.25,1,4.824001053365982,46.463637278983185,46.212537292709214,202,520,8.221536824262811,4779.0
2009,2,21,9,-1.8328496510437982,-20.411128071221643,3.5400560645110817,0,0,0,0,0,4856250,2,14.0,20,38.47177319600291,-135.54739525087774,1000.9248886037924,1014.9248886037924,11.554509825217153,20,619.0,1243.298992511469,39863.375,1,-0.19979570841809674,26.252812013166185,26.252051734550967,204,518,7.104240279100927,3977.0
2009,2,21,12,-3.3206072264662363,-35.74610972365645,7.69692895238928,0,0,0,0,0,4545000,2,16.0,19,40.06004684244066,-135.0,997.6042813773261,1013.6042813773261,14.368290303008964,19,619.0,1202.7960894122198,39863.5,1,15.528721639871367,60.88299014147561,58.869323869044116,207,512,5.710333397346536,3478.0
2009,2,21,15,-3.108089559622604,-33.0984720649624,10.846742522643908,0,0,0,0,0,4268750,1,18.0,15,40.585966064918075,-135.1897204308253,994.4961918177036,1012.4961918177036,16.60417011094743,15,619.0,1165.6694757293153,39863.625,1,-5.3403027262489,20.211457676630573,19.49318312144652,209,511,6.4725602944006475,3527.0
2009,2,21,18,-1.3067272349820995,-13.866022878595247,13.775859124664713,0,0,0,0,0,4378750,1,20.0,18,40.76140180328735,-135.0,993.1894645827214,1013.1894645827214,18.279990585213998,18,619.0,1180.592823172864,39863.75,1,5.326269602578852,8.405470351189878,6.502521352935076,209,510,3.9480953434272705,2571.0
2009,2,21,21,-1.3026983391022078,-13.67861549914973,12.780680655061225,0,0,0,0,0,5139375,1,22.0,12,41.2857827567985,-134.80773300520144,991.8867662436191,1013.8867662436191,19.06895520483532,12,619.0,1279.0284872925306,39863.875,1,5.354953117057092,20.16036009308596,19.43616721982535,210,508,6.388069836332318,3442.0
2009,2,22,0,-2.484364842515497,-25.732575063983848,12.206931751355587,0,0,0,0,0,5790000,1,24.0,13,41.98121971817698,-134.41536947929484,989.4024014011037,1013.4024014011037,20.06980924869102,13,619.0,1357.5766059431594,39864.0,1,10.81069356369564,27.951592427854848,25.776353968798265,211,505,9.194074861893302,5660.0
2009,2,22,3,-0.9991641790229187,-10.180222922120478,12.410987601522065,0,0,0,0,0,6406250,1,26.0,15,42.84257536267718,-133.81063910890555,988.4032372220807,1014.4032372220807,20.626195810797878,15,619.0,1427.9960463407833,39864.125,1,16.434696990318514,35.90789300772603,31.926125901692416,212,501,9.871176761529998,6187.0
2009,2,22,6,-0.686231792235194,-6.8809419916713095,12.931897902720157,0,0,0,0,0,6503750,1,28.0,14,43.70497028324876,-133.5880659613964,987.7170054298456,1015.7170054298456,21.72912154138263,14,619.0,1438.8217131624851,39864.25,1,5.9637428877992305,32.51622463169671,31.964646643865528,214,498,8.094788361508037,4333.0
2009,2,22,9,-1.2636247514183925,-12.513573899844669,12.924244781300366,0,0,0,0,0,5705625,1,28.0,13,44.39589978801797,-133.56790381583536,986.4533806784272,1014.4533806784272,22.936170194684117,13,619.0,1347.6486353487658,39864.375,1,0.5339695872068412,25.614851394538803,25.609285199791202,216,496,8.038210791732295,4080.0
2009,2,22,12,-0.651699014785554,-6.375868806767184,11.98386587601075,0,0,0,0,0,5644375,1,28.0,14,45.08499666572097,-133.54715763062342,985.8016816636416,1013.8016816636416,23.483543114419202,14,619.0,1340.3955997498026,39864.5,1,0.5429273870138027,25.547128718313477,25.541358922393062,218,494,8.121001969837488,4226.0
2009,2,22,15,0.5805997705204936,5.596862518585745,9.311110377976002,0,0,0,0,0,6006250,1,28.0,16,45.94796244749133,-133.73166597038545,986.3822814341621,1014.3822814341621,23.314222937007468,16,619.0,1382.6961900183976,39864.625,1,-4.7550925765871535,32.337326192934405,31.98580560023973,221,492,7.3768921737417426,3900.0
2009,2,22,18,2.4721274032720246,23.625309009140956,8.071554793896139,0,0,0,0,0,7074375,2,28.0,15,46.465509990415086,-133.93117288815,988.8544088374342,1016.8544088374342,21.382419353773408,15,619.0,1500.6143745384604,39864.75,1,-5.0934153043100885,19.847569977664122,19.182887023492945,223,491,6.559079962269641,3746.0
2009,2,22,21,2.562882741676731,24.285810795146336,7.1894445180618645,0,0,0,0,0,5653750,0,23.36062218685678,16,46.98151284764655,-134.13522371770904,991.417291579111,1014.7779137659677,18.97293477207027,18,619.0,1341.5083000159211,39864.875,2,-5.159831422464968,19.8094348455935,19.125633286078585,225,490,5.849093232497527,3509.0
