year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,20,9,0.6403688129210786,4.74593236046297,6.746101164765422,2,0,0,0,2,155625,1,4.0,13,69.19951892075429,-118.09072818945921,1002.9025230264701,1006.9025230264701,16.58619446059787,13,568,222.56903656473068,39862.375,1,74.8723631687737,86.59086659755154,-43.49836102243655,278,403,0.5151751929341377,1030.0
2009,2,20,12,1.3392150995864358,9.946237627962097,8.092673634115709,0,0,0,0,0,318125,1,6.0,11,68.88363356714434,-114.2416757284536,1004.2417381260566,1010.2417381260566,15.478358667617703,11,568,318.2174296644016,39862.5,1,51.38856457688862,52.70548792978814,-11.70828290758264,274,398,0.3867760530163585,921.0
2009,2,20,15,0.24039619933275388,1.7974805729045875,6.103653355149363,0,0,0,0,0,466875,1,8.0,7,67.90817829313089,-109.35899417569473,1004.4821343253893,1012.4821343253893,15.902940860610986,7,568,385.50087952176875,39862.625,1,68.04612197834685,77.05501330024623,-36.15522587965766,267,392,0.26941476796693287,627.0
2009,2,20,18,0.69497298014845,5.207767092320869,5.074698547980879,0,0,0,0,0,1424375,1,10.0,9,67.60270356916513,-106.06418449267164,1005.1771073055378,1015.1771073055378,15.801610156001143,9,568,673.344372615556,39862.75,1,46.52628348490893,47.884152858847635,-11.322413174380122,264,387,0.16942145398294367,524.0
2009,2,20,21,0.5454295647463004,4.099982132023633,5.394480989325457,0,0,0,0,0,1130625,1,10.0,11,67.17204724195214,-103.41870808106874,1005.7225368702841,1015.7225368702841,15.775552053001372,11,568,599.9075887722611,39862.875,1,38.03887888217355,41.25227569552673,-15.96226623782087,261,383,0.06053425629504622,260.0
2009,2,21,0,1.0970116377533123,8.281250237432502,7.4830944354253734,0,0,0,0,0,1166250,1,10.0,7,66.60285478690203,-101.95976222193077,1006.8195485080374,1016.8195485080374,15.129822223351205,7,568,609.2855691396653,39863.0,1,21.47312553225072,30.102872543943924,-21.097104428644588,258,381,0.04181289531337669,191.0
2009,2,21,3,1.6989368040772388,12.901240776236234,7.701076716452153,0,0,0,0,0,566250,1,8.0,8,65.83358800665596,-99.9460049424173,1008.5184853121146,1016.5184853121146,13.986953051512048,8,568,424.55031863322336,39863.125,1,30.55537494009908,41.79250894307793,-28.512854399852944,254,378,0.013929575336869296,64.0
2009,2,21,6,1.5395283021131763,11.812741258748622,6.273390644653701,0,0,0,0,0,816250,1,8.0,10,64.54689213474829,-98.41765717701315,1010.0580136142278,1018.0580136142278,12.790727922461892,10,568,509.7258523927535,39863.25,1,24.34522449158086,53.54582073917766,-47.69135103020965,248,376,0.010242700659719006,50.0
2009,2,21,9,2.2276911808215663,17.182661984832194,6.243834661360379,0,0,0,0,0,636250,1,6.0,9,63.92572858005641,-97.21737915902922,1012.2857047950494,1018.2857047950494,11.463275500937236,9,568,450.02740481490326,39863.375,1,19.55390423988423,30.20650045242511,-23.023411966079138,245,374,0.002121186862126272,11.0
2009,2,21,12,2.109685058291652,16.361926995638143,5.312522908288592,0,0,0,0,0,158750,1,2.0,10,63.29259243558195,-96.07245640720771,1014.395389853341,1016.395389853341,10.078645051776558,10,568,224.7925586661551,39863.5,1,19.072188936784922,30.239985562401742,-23.467175713618474,242,372,0.007841849063907048,39.0
2009,2,21,15,2.090906967844494,16.588921215469153,2.6128538642286,0,0,0,0,0,186250,1,2.0,7,60.8382020285565,-93.78447990948791,1016.4862968211855,1018.4862968211855,8.410346463425288,7,568,243.48555665938588,39863.625,1,41.320888929227486,99.91649597131922,-90.9719204221011,231,368,0.0,0.0
2009,2,21,18,1.4259687294594188,11.389691399075346,3.586382378530907,0,0,0,0,0,625,1,0.0,9,60.15772065485021,-93.26428372401853,1017.912265550645,1017.912265550645,7.7163759902397535,9,568,14.104739588693906,39863.75,1,9.594503165919908,26.985274876948633,-25.222025477420086,228,367,0.0,0.0
2009,2,21,21,0.0,,,0,3,0,0,0,0,0,,9,60.15772065485021,-93.26428372401853,,,7.7163759902397535,9,568,0.0,39863.875,0,0.0,0.0,0.0,228,367,0.0,0.0
