year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,19,0,2.7330497871876287,22.528740941695972,18.694366715294453,2,0,0,0,2,23750,1,2.0,20,57.19163057348859,166.58912643561754,984.2728798754459,986.2728798754459,18.301487076478146,20,543.0,86.9474542287756,39861.0,1,21.15310766948194,25.756062065145308,14.694242717027695,393,500,0.1660950582786868,228.0
2009,2,19,3,1.591569534867449,13.02329043597135,16.85136886025124,0,0,2,0,0,6041250,4,24.0,19,57.853686715663116,167.97589119731043,985.8644494103133,1009.8644494103133,17.824898151838827,19,543.0,1386.719005389277,39861.125,1,27.348809265458897,36.74404084985354,24.539094721225055,389,498,9.54876199597665,6075.0
2009,2,19,6,1.6315712559135864,13.264460002079069,17.442671206082377,0,0,0,0,2,79375,1,4.0,21,58.45081181435859,169.01331249991065,987.496020666227,991.496020666227,17.89418822940346,21,543.0,158.95234259311306,39861.25,1,20.119051709776045,29.910208536266452,22.132427182356302,386,496,0.2033434569572683,271.0
2009,2,19,9,2.1346573123685086,17.206052417284408,17.033781278181195,0,0,3,0,0,170000,1,6.0,17,59.265295116126595,170.0165055729284,989.6306779785955,995.6306779785955,18.010298414750775,17,543.0,232.6213245840639,39861.375,1,19.002867305495126,35.67173716712133,30.18880366443708,383,493,0.1987875064046603,221.0
2009,2,19,12,1.861546363549278,14.893509987405105,23.064688186821297,0,0,0,0,0,390000,1,10.0,17,59.992410900710844,170.21759296819272,991.4922243421447,1001.4922243421447,18.886300271175593,17,543.0,352.3362819972964,39861.5,1,3.727503188958878,27.20708145587671,26.950528776315537,382,490,0.19723213144065607,239.0
2009,2,19,15,2.9895546155198827,23.79122607013011,18.13970898238702,0,0,0,0,0,418750,1,10.0,13,60.526483055308994,170.93581009187488,994.4817789576647,1004.4817789576647,18.158801816213607,13,543.0,365.0921319878893,39861.625,1,13.097884219081687,23.73628652393425,19.795371351147562,380,488,0.1381935636321271,206.0
2009,2,19,18,4.022914046035294,31.80563804875032,14.991334875659959,0,0,0,0,0,298750,1,8.0,12,61.20027298585896,173.9084862911458,998.5046930036999,1006.5046930036999,16.597790879980945,12,543.0,308.3748992661489,39861.75,1,53.075633543632286,58.65768420847178,24.97400730044849,373,486,0.12595365479591253,249.0
2009,2,19,21,4.426679888329818,34.74838816574041,14.660128966707125,0,0,0,0,1,187500,0,5.827930023182708,13,61.95764501963571,175.1403855690276,1002.9313728920298,1008.7593029152125,14.8936328349445,12,543.0,244.30125595145995,39861.875,2,21.465694954449898,35.33853267365807,28.071975912815674,370,483,0.0985329387679775,252.0
2009,2,20,0,5.577004566596152,43.30954225267191,13.506175170536954,0,0,0,0,0,411250,0,5.852938877490669,13,63.14470862406456,175.897203076758,1008.5083774586259,1014.3613163361166,11.340296194552346,14,543.0,361.8078781523198,39862.0,2,12.671839512050749,45.78692023363418,43.99848347229718,368,478,0.05612449308544155,163.0
2009,2,20,3,3.5982104354370676,27.758500674948507,5.420349300771559,0,0,0,0,0,304375,1,4.0,15,63.90579064691938,-179.7519678718435,1012.106587894063,1016.106587894063,9.862831979808663,15,543.0,311.2644721248978,39862.125,1,-70.91769171261572,76.32230427755066,28.209486567277715,359,475,0.045990491664714486,148.0
2009,2,20,6,2.8211035821028054,21.59864625893368,6.664720968607579,0,0,0,0,0,268125,1,4.0,17,64.8133332205683,-178.2020681430995,1014.9276914761658,1018.9276914761658,9.051358407540244,17,543.0,292.14181185347104,39862.25,1,24.447033903218557,41.583355129196796,33.638043301235285,356,471,0.029709042398955124,110.0
2009,2,20,9,3.106898329049727,23.65635404429616,8.126525852913183,0,0,0,0,0,239375,1,4.0,19,65.49332548106584,-177.62503848423862,1018.0345898052155,1022.0345898052155,8.020774196368706,19,543.0,276.03519522924046,39862.375,1,8.871525189255983,26.719662392787992,25.203896508297394,355,468,0.01357299000508578,58.0
2009,2,20,12,0.0,,,0,3,0,0,0,0,0,,19,65.49332548106584,-177.62503848423862,,,8.020774196368706,19,543.0,0.0,39862.5,0,0.0,0.0,0.0,355,468,0.0,0.0
