year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,29,21,39840.875,22,22,750,550,522,31.265059285428848,130.4647877396234,1010.1342683300577,1010.1342683300577,625,14.104739588693906,0.0,7.591998179117848,7.239724341142064,1,1,3,0,0,0,0,,,,,,8.145347817712253,2947.0
2009,1,30,0,39841.0,23,23,750,551,533,29.180817582463245,132.1767419251573,1006.9796946953444,1008.9796946953444,35625,106.48844864724786,2.0,9.544248673768688,11.345009149477264,1,1,0,0,0,0,0,-3.154573634713306,55.3998670280686,-77.25236775693013,95.06352397623212,-44.82565510349503,10.94560069807739,3913.0
2009,1,30,3,39841.125,20,20,750,544,533,30.52103426276126,133.24006886726676,1002.3579061948502,1010.3579061948502,491875,395.6875980703111,8.0,14.26612642533971,22.964707646377136,1,1,0,0,0,0,0,-4.621788500494149,33.951218217539335,49.67509848451725,60.16893407649385,-63.050894918444165,12.411047804171906,3636.0
2009,1,30,6,39841.25,19,19,750,539,532,31.637673472413418,133.86074545730585,997.2675259972679,1009.2675259972679,766250,493.86734077921125,12.0,18.498452688026664,33.643476561324206,1,1,0,0,0,0,0,-5.090380197582417,19.5863302587259,41.388205001903245,45.78873055985993,-67.23376075447132,13.099045987270804,3711.0
2009,1,30,9,39841.375,18,18,750,535,532,32.37689126296637,134.50608310138122,994.1391785843053,1010.1391785843053,996250,563.1307344752207,16.0,23.013717777393374,43.506653204486575,1,1,0,0,0,0,0,-3.1283474129624667,20.20097464578534,27.399089331629472,34.040996942543764,-40.475041340581484,14.085456222033056,3755.0
2009,1,30,12,39841.5,18,18,750,532,533,32.7424285658468,135.16559427740285,994.3246075658197,1010.3246075658197,1158750,607.3232916787132,16.0,23.207266505105345,32.317057089385344,1,1,0,0,0,0,0,0.18542898151441478,20.560715662569777,13.548631193212945,24.623331126530076,2.3752574933376365,15.468540572906637,3770.0
2009,1,30,15,39841.625,19,19,750,527,534,33.454691840920816,136.17255691093428,991.8999348238791,1009.8999348238791,1293750,641.7269008310928,18.0,25.16548722217417,28.711710525004747,1,1,0,0,0,0,0,-2.4246727419405945,31.1393168315432,26.400020874489478,40.82423489679519,-30.472182718937574,16.496218832769525,3846.0
2009,1,30,18,39841.75,21,21,750,522,535,34.145016099432084,137.20259816176582,990.2033442970176,1004.2033442970176,421875,366.45188392718995,14.0,26.80950117151308,26.8627992639842,1,1,0,0,0,0,0,-1.696590526861546,31.59710246178153,25.586851762040066,40.65788812854073,-20.941645671808377,17.763887578089367,4773.0
2009,1,30,21,39841.875,22,22,750,518,537,34.45372349798466,138.23649314359986,990.0980417356502,1004.0980417356502,547500,417.4621691670102,14.0,27.02987150325554,30.67344988877863,1,1,0,0,0,0,0,-0.10530256136742537,31.598963953939297,11.442232178895322,33.60683264156416,-1.2895623409522938,18.524145874510353,4949.0
2009,1,31,0,39842.0,22,22,750,507,540,35.68915425580253,140.74518159059528,997.2974748000256,1011.2974748000256,2094375,816.4926624754056,14.0,20.264000926242552,5.74557285258401,1,2,0,0,0,1,0,7.19943306437548,75.51937756454568,45.7912108299966,88.31767307291108,85.49915323682767,19.003618148797646,5357.0
2009,1,31,3,39842.125,19,19,750,496,541,37.203427771983975,143.05441444638174,993.9837242192272,1009.9837242192272,2305000,856.5654018541943,16.0,22.155809631859583,6.726451537045068,1,2,0,0,0,0,0,-3.3137505807985144,68.17153427395435,56.126510850531254,88.30369927426447,-37.96983418223142,19.03311970109085,5692.0
2009,1,31,6,39842.25,24,24,750,497,541,37.05189240566048,142.85331330197823,990.5473098958739,1008.5473098958739,2278125,851.557226181804,18.0,24.35362173830209,5.587436397658458,1,3,0,0,0,0,0,-3.4364143233532376,-5.948810230923311,-5.616654647465748,8.181390627053352,-39.51314781568555,19.693463751043282,5985.0
2009,1,31,9,39842.375,22,22,750,493,543,37.24772806558356,143.96334494002002,989.1483716782905,1011.1483716782905,2946250,968.4113290172692,22.0,25.558564511043496,10.128312037717478,1,2,0,0,0,0,0,-1.3989382175834908,32.75094545857412,7.258643946511953,33.54567543473721,-16.01310092143106,20.47654944084755,5001.0
2009,1,31,12,39842.5,20,20,750,491,545,37.132600405636445,144.66736757836904,988.1431996178267,1012.1431996178267,3401875,1040.6010013744378,24.0,25.801248044220287,11.02004023369729,1,1,0,0,0,0,0,-1.0051720604638104,20.803611996250762,-4.267203900859857,21.236744129504935,-11.5363228821414,22.00599397776291,5300.0
2009,1,31,15,39842.625,18,18,750,489,548,36.8014602726277,145.51083151430225,986.2453669796631,1010.2453669796631,3056875,986.4246212093832,24.0,25.484466866432804,10.899749722245614,1,1,0,0,0,0,0,-1.897832638163527,25.03268253912442,-12.27370093299226,27.87972255416326,-21.949255944249003,23.528939119438977,6338.0
2009,1,31,18,39842.75,20,20,750,487,551,36.45746392096674,146.34446880468562,984.6214737939795,1010.6214737939795,13546875,2076.56067558741,26.0,25.24883053299164,12.653185496583028,1,2,0,0,0,0,0,-1.6238931856835552,24.85172921017961,-12.750216362978682,27.931639086148593,-18.933309836169983,42.40523824834648,15008.0
2009,1,31,21,39842.875,20,18,750,484,554,36.23734809615128,147.3765775007372,983.8355408807182,1010.7121150172875,3661250,1079.5425284769487,26.876574136569253,24.787032509942204,13.195241435941716,2,0,0,0,0,0,0,-0.7859329132613493,30.855454227668048,-8.158587664553922,31.91585199044402,-9.211321717270833,21.700001882332653,6470.0
2009,2,1,0,39843.0,20,18,6,484,554,36.23734809615128,147.3765775007372,,,0,0.0,,24.787032509942204,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
