year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,3,12,39845.5,0,0,84,399,147,39.94269737192327,10.530092527639349,996.754977908422,998.754977908422,417500,364.54681109801606,2.0,9.755304906752162,2.4448775172492607,1,1,3,0,0,0,0,,,,,,1.1664451567965983,593.0
2009,2,3,15,39845.625,0,0,84,402,147,39.80145059918337,11.309932474020213,996.5105933370312,998.5105933370312,377500,346.6438835958035,2.0,9.801316827313412,2.6119003516544037,1,1,0,0,0,0,0,-0.24438457139083766,22.206503380391723,-5.235308177864891,22.815285317097572,-2.6450068328872716,0.9766546350925769,680.0
2009,2,3,18,39845.75,0,0,84,402,151,40.77419968900023,11.521160197304209,997.3677351423165,999.3677351423165,311250,314.76015007415543,2.0,9.58284050423974,2.285153271576564,1,1,0,0,0,0,0,0.8571418052853551,5.928929723040657,36.054921228582174,36.53915095428492,9.092998854944437,1.7917854858113527,1620.0
2009,2,3,21,39845.875,0,0,84,405,153,41.1042948658047,12.425942865427487,998.311413453301,1000.311413453301,390625,352.6184897173477,2.0,9.231552008024423,2.4288876755965614,1,1,0,0,0,0,0,0.9436783109845419,25.269545545210494,12.234969656832135,28.075690811894024,9.944751397000742,1.1636698178635307,746.0
2009,2,4,0,39846.0,0,0,84,417,162,42.52267920055201,16.232350661156204,997.8840562499504,999.8840562499504,260000,287.6813695875796,2.0,9.869792844909194,4.426749357523076,1,1,0,0,0,0,0,-0.42735720335069344,103.97186600258118,52.572380685339674,116.50752821591819,-4.380672374767011,1.128084782847652,545.0
2009,2,4,3,39846.125,0,0,84,417,165,43.22934504428079,16.469250604692256,996.5052188025021,998.5052188025021,118125,193.90811046849038,2.0,10.194663310643778,6.725741344393538,1,1,0,0,0,0,0,-1.3788374474483134,6.397766472432477,26.192552218545654,26.962589036608147,-13.947411220444696,1.0097752492426824,415.0
2009,2,4,6,39846.25,0,0,84,414,167,43.90383991207901,15.807713207960557,997.608229831952,997.608229831952,625,14.104739588693906,0.0,7.697236407175948,4.343537824523664,1,1,0,0,0,0,0,1.10301102944999,-17.66663104225804,25.00013578231785,30.61236092688058,11.020092700807853,0.6862630761563161,302.0
2009,2,4,9,39846.375,1,1,84,422,173,44.72704329820536,18.52706414470335,998.3007687438758,998.3007687438758,625,14.104739588693906,0.0,8.377535368343992,8.568817099883454,1,1,0,0,0,0,0,0.6925389119237662,71.60658114363287,30.512013377957203,77.83627318581175,6.818026121453726,0.5242370950069533,349.0
2009,2,4,12,39846.5,1,1,84,425,175,44.94926236947306,19.545551798229717,998.365464562316,998.365464562316,625,14.104739588693906,0.0,7.719921648288891,4.825888221597925,1,1,0,0,0,0,0,0.06469581844023196,26.716888567091903,8.236544442878001,27.957696598001604,0.6344490525624367,0.40690582085100424,302.0
2009,2,4,15,39846.625,1,1,84,425,175,44.94926236947306,19.545551798229717,,,0,0.0,,7.719921648288891,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
