year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,4,3,,,1.3889118680664978,3,0,0,0,0,2033125,1,12.0,9,61.295090315707995,71.85081329395453,990.1028093809073,1002.1028093809073,18.096063498045986,9,104.0,804.4649074679512,39846.125,1,,,,480,320,1.529016298759937,3517.0
2009,2,4,6,0.7811109328991733,6.170705291507176,1.0242089497960842,0,0,0,0,0,846875,1,6.0,9,61.28230987035838,73.2791265561946,990.8839203138065,996.8839203138065,17.629630683106893,9,104.0,519.2000432029043,39846.25,1,25.437051682300158,25.441462153535728,-0.47370689437829133,481,323,0.7636337599990586,2111.0
2009,2,4,9,0.7474823071096034,5.872039719030657,1.0293023293303123,0,0,0,0,0,933750,1,6.0,8,61.875675647802176,75.79606204648597,991.6314026209161,997.6314026209161,17.216792431511923,8,104.0,545.1805721264419,39846.375,1,43.97295293910564,49.166213107903964,21.99308803208473,480,329,0.6202358436018354,1638.0
2009,2,4,12,1.2710667488453327,9.979995839343674,0.8666976087286458,0,0,2,0,0,2078125,2,10.0,10,61.93154014590323,76.24379232524569,992.9024693697614,1002.9024693697614,15.864146774609566,10,104.0,813.3189609407186,39846.5,1,7.808419726902893,8.078296250548375,2.070616256127068,480,330,1.0787664344398087,2872.0
2009,2,4,15,0.4704236784482782,3.717212645625312,1.831283611983163,0,0,0,0,0,2088125,2,10.0,8,61.25676447937442,76.56569577463642,993.3728930482097,1003.3728930482097,15.434443181632371,8,104.0,815.2734701236928,39846.625,1,5.7376013757279,25.660229144220487,-25.010543580401205,483,330,5.569039487172659,7599.0
2009,2,4,18,0.7957895212527365,6.281949749609986,1.8322399799279083,0,0,0,0,0,1071875,1,6.0,10,61.360900229653204,77.44663344986942,994.1686825694624,1000.1686825694624,15.023934072283996,10,104.0,584.1133530858978,39846.75,1,15.649655781862982,16.11861338660766,3.859789037775263,483,332,4.102664612964321,4930.0
2009,2,4,21,0.3045151515319594,2.396481299045434,1.9119383897567603,0,0,0,0,0,1429375,1,8.0,11,61.68464003493426,78.24105023326146,994.4731977209943,1002.4731977209943,15.082522304025254,11,104.0,674.5251615499275,39846.875,1,13.966408643573384,18.413211614245398,11.999407966716536,482,334,4.112835002614797,4766.0
2009,2,5,0,0.8188337208365556,6.436021894201205,1.6069704041178197,0,0,0,0,0,1448750,1,8.0,13,61.81805521910993,79.59228868750995,995.2920314418309,1003.2920314418309,14.8355515635133,13,104.0,679.0813262112033,39847.0,1,23.65271682664395,24.164112653174453,4.945030539228225,482,337,1.216274432166618,2092.0
2009,2,5,3,1.5099780860263854,11.682807668165962,0.651039518456455,0,0,0,0,0,721875,1,4.0,13,63.56700479535821,80.90004964021622,996.8020095278573,1000.8020095278573,13.937255857061162,13,104.0,479.3536784973324,39847.125,1,21.57703685131751,68.32144429029502,64.82477327865305,475,341,0.22844138039116366,652.0
2009,2,5,6,1.023084039399546,7.867280179173674,0.9735619919966122,0,0,0,0,0,712500,1,4.0,13,64.28503668028897,81.15818543980834,997.8250935672569,1001.8250935672569,13.749729018600755,13,104.0,476.23081998748347,39847.25,1,4.151410677894635,26.93567122826064,26.613834257776734,472,342,0.173743838461169,534.0
