year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,2,6,39844.25,6,6,48,353,287,73.64771522447688,-5.123165537128152,1008.8983473271597,1010.8983473271597,68750,147.93175681757992,2.0,8.29412565007092,5.58778202280977,1,1,3,0,0,0,0,,,,,,0.041334975876672106,68.0
2009,2,2,9,39844.375,6,6,48,357,289,74.1559335473467,-2.03091423685311,1007.8831559426501,1009.8831559426501,47500,122.96226898414837,2.0,10.969175280249939,7.636933367738822,1,1,0,0,0,0,0,-1.0151913845096714,31.288483793440577,18.83709971031005,36.521302599832836,-7.311217846889426,0.05224852387690239,92.0
2009,2,2,12,39844.5,7,7,48,361,291,74.61441002862824,1.2544516226815359,1006.481387854431,1008.481387854431,42500,116.31066229203195,2.0,13.685840455070307,10.131118638761036,1,1,0,0,0,0,0,-1.4017680882191053,32.30365911758843,16.99341956811859,36.500721924415004,-10.072718658881003,0.060789050100474445,123.0
2009,2,2,15,39844.625,6,6,48,364,292,74.81025106998207,3.8140748342903543,1005.4472194868495,1009.4472194868495,126250,200.46601490203662,4.0,15.028997521669083,11.323254577494227,1,1,0,0,0,0,0,-1.034168367581442,24.856203375977113,7.258843409111107,25.894432874769276,-7.424308817106391,0.06387166549756537,143.0
2009,2,2,18,39844.75,5,5,48,367,292,74.75024319356007,6.34019174590991,1004.703100902874,1008.703100902874,149375,218.05398241881235,4.0,16.098818361753214,7.2070699033850545,1,1,0,0,0,0,0,-0.7441185839755053,24.625493948948343,-2.2241904722797514,24.725735084859895,-5.343559854219177,0.39219293344828055,740.0
2009,2,2,21,39844.875,5,5,48,373,292,74.54200331479466,11.309932474020215,1004.2916667083861,1008.2916667083861,168750,231.76452121391375,4.0,16.783131474678857,5.728530619215453,1,1,0,0,0,0,0,-0.4114341944879561,49.081758217975235,-7.718406014597667,49.68493515316244,-2.9574834075618956,0.4256405868104778,547.0
2009,2,3,0,39845.0,5,5,48,385,290,73.36713336205216,20.14841414028783,1004.0667383166048,1006.0667383166048,85625,165.09174420450913,2.0,13.605351623680873,7.041999419042331,1,1,0,0,0,0,0,-0.22492839178128635,93.68569036806204,-43.54652607069958,103.31170559315392,-1.6264005905079466,0.5852842484336067,774.0
2009,2,3,3,39845.125,5,5,48,389,290,73.03397680321395,22.999301649459408,1002.3117247885765,1006.3117247885765,144375,214.37348207692287,4.0,14.69630127882637,8.831820081087862,1,1,0,0,0,0,0,-1.755013528028212,30.831516187878922,-12.348439707055972,33.21244275331516,-12.712358070415439,0.808936671884946,992.0
2009,2,3,6,39845.25,6,6,48,397,288,71.84713229858879,27.67591046002903,1001.7487111001303,1005.7487111001303,145625,215.29950574842135,4.0,14.605712449107969,13.060640462896846,1,1,0,0,0,0,0,-0.5630136884462263,53.99062113666257,-43.990362543430614,69.64294054263574,-4.104983794653618,0.8564628753448499,1190.0
2009,2,3,9,39845.375,5,5,48,400,287,71.32328599331524,29.18862906986155,1001.9508661726843,1003.9508661726843,55000,132.3141857100307,2.0,14.46448973017568,15.182333131790438,1,1,0,0,0,0,0,0.20215507255401463,17.954356832931385,-19.41635049597151,26.445294399318815,1.4784245194664487,0.2845368381642299,269.0
2009,2,3,12,39845.5,7,7,48,409,286,70.05745338317833,33.95905981967627,1002.1415947110951,1004.1415947110951,61250,139.62979814050144,2.0,13.223798728280967,11.688269776598899,1,2,0,0,0,1,0,0.1907285384107672,60.292566144735446,-46.91805474282157,76.39697240838605,1.4056986414065995,0.22008400795051608,282.0
2009,2,3,15,39845.625,9,9,48,416,286,69.1256512327598,37.549750931343816,1002.4106476300786,1004.4106476300786,80625,160.19904673114672,2.0,11.539263068554119,7.737978966455776,1,1,0,0,0,2,0,0.269052918983507,47.41541694436704,-34.5372239210105,58.660392090218664,1.9949967243797377,0.3423825367208609,608.0
2009,2,3,18,39845.75,11,11,48,417,285,68.80596799264877,37.66139366376376,1002.5963014457449,1002.5963014457449,625,14.104739588693906,0.0,10.838288267821584,8.163475012010968,1,1,0,0,0,0,0,0.18565381566630093,1.4960131148416216,-11.849051477879645,11.943118360177962,1.379558696850583,0.309937499649948,502.0
2009,2,3,21,39845.875,9,9,48,426,277,66.0960806640592,38.87091923503198,1003.3970927282214,1003.3970927282214,625,14.104739588693906,0.0,9.16409121700259,1.7215501636703263,1,1,0,0,0,0,0,0.8007912824765663,18.165438707350372,-100.44190757251232,102.07134740090194,6.068568710674121,0.7660900793891164,1520.0
2009,2,4,0,39846.0,8,8,48,424,274,65.83572873232515,37.030389605678636,1002.7288077288472,1002.7288077288472,625,14.104739588693906,0.0,9.207547332708568,1.9375160995846814,1,1,0,0,0,0,0,-0.6682849993743002,-27.924808682853726,-9.649937983645682,29.545155999963693,-5.074680310443999,0.6653021424917126,1349.0
2009,2,4,3,39846.125,7,7,48,424,272,65.46798364222457,36.39551840690734,1002.0540674996342,1002.0540674996342,625,14.104739588693906,0.0,8.995101867580669,2.7071339927647204,1,1,0,0,0,0,0,-0.6747402292129118,-9.770270362413086,-13.630462772543897,16.770441209114104,-5.138602121907134,0.17434767225077807,398.0
2009,2,4,6,39846.25,5,5,48,425,270,64.96203455751127,36.19829167679219,1002.1011966596535,1002.1011966596535,625,14.104739588693906,0.0,8.017610702128287,4.3139297951850315,1,1,0,0,0,0,0,0.04712916001924896,-3.0938138109691886,-18.75299045352535,19.006481390487735,0.3603868314870706,0.539730575961398,1096.0
2009,2,4,9,39846.375,5,5,48,427,270,64.68798625432505,37.02323121247337,1002.3792245658701,1002.3792245658701,625,14.104739588693906,0.0,7.680508710453829,5.493229979027601,1,1,0,0,0,0,0,0.2780279062165937,13.07275319063287,-10.157593656619158,16.555167920507227,2.130806328066568,0.41351466903169315,991.0
2009,2,4,12,39846.5,5,5,48,427,270,64.68798625432505,37.02323121247337,,,0,0.0,,7.680508710453829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
