year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,10,0,-0.42434122023711096,-4.2130434064697155,5.786533802727718,2,0,0,0,2,388125,1,4.0,19,44.25191222844374,119.72699313657648,1004.4523280224533,1008.4523280224533,10.004141639617306,19,281.0,351.48829934307025,39852.0,1,3.78066860046957,8.72900490769843,7.8677869577185895,532,458,0.0,0.0
2009,2,10,3,-0.8652536055675591,-8.727853421586886,5.168072214366767,0,0,0,0,0,979375,1,6.0,17,43.38061136720461,121.44971417086404,1003.5870744168857,1009.5870744168857,10.34169445561818,17,281.0,558.3410649247018,39852.125,1,46.40771011948544,56.53871346875935,-32.29474511694246,532,465,0.0,0.0
2009,2,10,6,-2.2112731151949263,-22.88237905006825,4.133097085959452,0,0,0,0,0,2049375,1,8.0,13,42.02982374698623,120.20679605698211,1001.3758013016908,1009.3758013016908,10.118575539256215,13,281.0,807.6734011950041,39852.25,1,-34.2193869064585,60.64372950797098,-50.06691011418666,539,464,0.16261459430991926,267.0
2009,2,10,9,0.5518798572287779,5.724687276673141,7.853983688588414,0,0,0,0,0,1196250,2,6.0,12,41.905422970921215,120.44461622946908,1001.9276811589195,1007.9276811589195,8.849033498411016,12,281.0,617.0722821091217,39852.375,1,6.560397273550034,8.018685634462432,-4.610911723025224,539,465,0.20411264009443453,376.0
2009,2,10,12,0.6844683369882114,6.648150744703974,6.454115221115862,0,0,0,2,0,1501250,1,6.0,13,45.50417139554748,127.01794842618837,1003.5857103115092,1009.5857103115092,8.271091822404621,13,293.0,691.2761507772532,39852.5,1,77.20029980545335,102.39971815540876,67.2741851548963,514,476,0.4341082737190901,622.0
2009,2,10,15,0.5192391137793311,5.136229781384299,5.17305466431033,0,0,0,0,0,1393750,1,6.0,14,44.45877301448649,128.63718852391386,1004.1049494252885,1010.1049494252885,7.7846979864814845,14,293.0,666.0663659641269,39852.625,1,42.83677810563086,57.76132906116365,-38.74766543213891,514,483,0.4854960138954408,558.0
2009,2,10,18,-0.17896067403271446,-1.7702501973957123,7.288047433785977,0,0,0,0,0,1415625,1,6.0,16,44.45877301448649,128.63718852391386,1003.9259887512558,1009.9259887512558,7.932166537316161,16,293.0,671.2729941156048,39852.75,1,0.0,0.0,0.0,514,483,0.4173697961861026,607.0
2009,2,10,21,-0.5964698892920569,-6.045435024487955,2.4293988083899603,0,0,0,0,0,1370625,1,6.0,17,43.123075196669646,131.8091131879702,1003.3295188619637,1009.3295188619637,8.274294781528615,17,293.0,660.5175907957774,39852.875,1,85.80573459101545,99.06375338804365,-49.50760695714693,511,495,0.5131117441968085,605.0
2009,2,11,0,0.4829869864179636,4.954292146870288,4.117039530776092,0,0,0,0,0,1362500,1,6.0,18,42.486836806400724,133.42525493424682,1003.8125058483816,1009.8125058483816,8.479484260478984,18,293.0,658.5569223122742,39853.0,1,44.173202749606794,50.07384675914122,-23.582160378135168,509,501,0.541447438238666,594.0
2009,2,11,3,-0.8135922273965843,-8.315419849343867,3.12654712718133,0,0,0,0,0,1446250,1,6.0,19,42.67703312679048,134.4073061813833,1002.9989136209851,1008.9989136209851,8.681770701978486,19,293.0,678.4951531833572,39853.125,1,26.760416978668683,27.67340034610866,7.049621964601205,506,503,0.7520182072779945,726.0
2009,2,11,6,-1.3049144468668965,-13.380735255793116,2.7149948825141474,0,0,0,0,0,1517500,1,6.0,19,42.50475547231596,135.39377922608685,1001.6939991741182,1007.6939991741182,8.602222886146146,19,293.0,695.0073757046772,39853.25,1,26.95531078664618,27.70131709971456,-6.385467050596566,504,506,0.9319164795580783,859.0
2009,2,11,9,0.8175661262540962,8.442384960545832,2.6614017634742777,0,0,0,0,0,637500,1,4.0,22,42.139019977131255,136.56400130983226,1002.5115653003724,1006.5115653003724,8.062030385797375,22,293.0,450.46925804339475,39853.375,1,32.16258491446245,34.9026701822475,-13.555977186124977,502,510,0.8653151013767919,697.0
2009,2,11,12,0.3759495308015903,3.9269607153535695,3.328650603521019,0,0,0,0,0,519375,1,4.0,23,41.55012156118257,138.2870250921047,1002.8875148311739,1006.8875148311739,7.919549256262299,23,293.0,406.5983240702134,39853.5,1,47.793354734453715,52.541838074194004,-21.827505387503468,499,516,1.513664690839948,924.0
2009,2,11,15,0.33238354375425844,3.4878234506532153,5.901052792518385,0,0,0,0,0,228750,1,2.0,23,41.31862065188584,139.23639479905884,1003.2198983749281,1005.2198983749281,7.669716192766746,23,293.0,269.8395568936143,39853.625,1,26.428075600653226,27.786137849543167,-8.58057554246642,497,519,0.8740118039522148,683.0
2009,2,11,18,0.0,,,0,3,0,0,0,0,0,,23,41.31862065188584,139.23639479905884,,,7.669716192766746,23,293.0,0.0,39853.75,0,0.0,0.0,0.0,497,519,0.0,0.0
