year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,1,9,39843.375,2,2,32,208,239,45.48533670520671,-51.50197851098974,982.1347388997277,1010.1347388997277,4714375,1225.0029263955691,28.0,25.15548215986452,6.0130208332982145,1,1,3,0,0,0,0,,,,,,15.25415677992842,5463.0
2009,2,1,12,39843.5,2,2,32,215,240,46.9557252270893,-50.409604944473394,978.1211107913531,1010.1211107913531,4457500,1191.161751259772,32.0,29.13053020573563,8.423559030061442,1,1,0,0,0,0,0,-4.013628108374542,27.635945183378425,54.49991460991176,61.106351213817135,-38.049020057480696,13.968320056202131,4971.0
2009,2,1,15,39843.625,3,3,32,222,242,48.55743646643704,-49.48460600954462,974.2774856297914,1010.2774856297914,4533125,1201.2237521822885,36.0,32.576850739592984,8.04982879392417,1,1,0,0,0,0,0,-3.843625161561795,22.692079099195336,59.36738792167921,63.55640960978901,-35.5239064780083,13.03925359779914,5042.0
2009,2,1,18,39843.75,3,3,32,225,243,49.25993797844122,-49.10183868767084,968.4660136113025,1004.4660136113025,2811875,946.0695593945755,36.0,37.285002174388474,8.403823277747506,1,1,0,0,0,0,0,-5.811472018488858,9.258999026930484,26.038201364998923,27.635430036547856,-53.14005273702628,11.575278387965485,5200.0
2009,2,1,21,39843.875,3,3,32,227,240,49.14284463624502,-47.95311685348721,965.2245726968972,1003.2245726968972,2481875,888.8224506460194,38.0,40.978815759338104,5.8849049818928325,1,1,0,0,0,0,0,-3.241440914405248,27.852786734926305,-4.3400618653576215,28.18889614540481,-29.69203863188824,11.07744645865362,5173.0
2009,2,2,0,39844.0,3,3,32,234,239,50.2068063274689,-46.164388040123875,960.5275552856762,1008.5275552856762,3983750,1126.0848143389007,48.0,45.626596902797,7.268296075249527,1,1,0,0,0,0,0,-4.697017411221022,42.43168585079284,39.43571406941971,57.92774385650973,-42.35242580945834,11.614040451387044,5085.0
2009,2,2,3,39844.125,3,3,32,243,246,52.904286145914746,-45.747293876826056,958.827473202395,1006.827473202395,3643750,1076.9594457463045,48.0,46.7207904078638,13.35766395976214,1,1,0,0,0,0,0,-1.7000820832811587,9.324409614024137,99.98202351242125,100.4158834064037,-14.766907206436533,12.887490670510006,5603.0
2009,2,2,6,39844.25,4,4,32,243,244,52.57193865525668,-45.246963037426255,959.2741960390315,1007.2741960390315,4029375,1132.5148553735671,48.0,46.219295599117316,9.022248121916055,1,1,0,0,0,0,0,0.4467228366364725,11.270824663376583,-12.318451614742116,16.69657865484185,3.897393438132516,11.862706348119517,5474.0
2009,2,2,9,39844.375,4,4,32,248,238,52.36854103656832,-42.54246185182289,959.3981511005502,1001.3981511005502,2716875,929.9506288107914,42.0,45.90290103937045,4.155615663367862,1,1,0,0,0,0,0,0.12395506151864538,61.20237025173354,-7.538927763243757,61.664945927566386,1.084387853265775,11.34190018366599,5515.0
2009,2,2,12,39844.5,5,5,32,252,239,53.18049476073404,-41.73666868176461,961.9911838086746,1003.9911838086746,3283750,1022.3747301043892,42.0,44.02244773538265,3.388735241214599,1,1,0,0,0,0,0,2.5930327081243743,17.898906494299204,30.095044932461597,35.01546205861845,22.441527444164308,10.10904231558494,4869.0
2009,2,2,15,39844.625,4,4,32,255,241,54.004975640172944,-41.40767015375067,961.986710751359,1001.986710751359,3191250,1007.8722261695785,40.0,43.50303052325246,3.566487285902549,1,1,0,0,0,0,0,-0.004473057315481128,7.166779668710151,30.559363636349737,31.38849210584178,-0.03830363923408167,10.121131795829498,5281.0
2009,2,2,18,39844.75,3,3,32,258,241,54.46940686726749,-40.58137953301083,962.2719317305542,1002.2719317305542,3653125,1078.3440095652038,40.0,42.84429181625479,3.6744487235507406,1,1,0,0,0,0,0,0.28522097919514633,17.798073751624237,17.214132076073316,24.760811222590263,2.4281837723490427,8.722878058581422,4484.0
2009,2,2,21,39844.875,3,3,32,260,246,55.66731635100437,-41.23948929424306,964.644525202393,1002.644525202393,3851250,1107.199597708256,38.0,41.36696705850624,6.099320613803283,1,1,0,0,0,0,0,2.3725934718387727,-13.757431720188782,44.400485723648146,46.483008293693075,19.9058773144595,8.505916240582431,4577.0
2009,2,3,0,39845.0,4,4,32,259,249,56.03649105894573,-42.28659055496667,967.3183192499266,991.3183192499266,1280000,638.3076486422923,24.0,39.48395404747173,6.270820129892382,1,1,0,0,0,0,0,2.6737940475335926,-21.68200997144341,13.68345152285527,25.63876755969564,22.335100864779,5.384347055645267,3453.0
2009,2,3,3,39845.125,4,4,32,258,251,56.222396856700584,-43.09084756700362,970.4458238913949,990.4458238913949,1037500,574.6707813310877,20.0,36.989660270573,6.928492651082488,1,1,0,0,0,0,0,3.127504641468258,-16.573263988141875,6.890593848049683,17.94863122356188,26.068261842580135,4.782305117525228,3053.0
2009,2,3,6,39845.25,4,4,32,257,252,56.231873575356616,-43.63607246839709,973.9842242133891,989.9842242133891,794375,502.8492973419061,16.0,34.30358908572819,7.389528999757313,1,1,0,0,0,0,0,3.538400321994268,-11.23266466622819,0.3512543452628728,11.23815532545254,29.489882308984292,4.03483408378952,2763.0
2009,2,3,9,39845.375,4,4,32,257,253,56.40126743269202,-43.90356391600697,977.6734349861015,993.6734349861015,925625,542.803452825119,16.0,31.590627729149453,6.531808808720889,1,1,0,0,0,0,0,3.6892107727123946,-5.486449779213794,6.278579180150145,8.33796664068944,30.686246314615573,3.6945343206349075,2429.0
2009,2,3,12,39845.5,4,4,32,256,254,56.4060275615546,-44.451731763695804,981.005397002488,995.005397002488,696250,470.768794904106,14.0,30.166940000353883,7.7457862388128715,1,1,0,0,0,0,0,3.331962016386533,-11.241904102042854,0.1764340598973575,11.243288523248872,27.71318057456045,3.385596898490169,2223.0
2009,2,3,15,39845.625,5,5,32,257,255,56.73751731253413,-44.446434814117616,983.7470814755308,997.7470814755308,691250,469.0753764850008,14.0,28.34688384060093,8.658631880969843,1,1,0,0,0,0,0,2.7416844730426964,0.10768289447235914,12.286659514530509,12.287131383352465,22.71669945324884,2.8735298104781193,1930.0
2009,2,3,18,39845.75,6,6,32,256,259,57.232155979218184,-45.84252426074041,986.503962826845,1000.503962826845,719375,478.5229089327537,14.0,27.082295411315336,6.74030590992268,1,1,0,0,0,0,0,2.7568813513143686,-28.00633908486789,18.333770085832263,33.473603846863526,22.714834743433688,2.3269798708165963,1611.0
2009,2,3,21,39845.875,6,6,32,255,263,57.705526614259995,-47.27922602142671,989.9940551197465,1003.9940551197465,770000,495.07435033691536,14.0,25.58327317282879,5.165815651455559,1,1,0,0,0,0,0,3.4900922929013904,-28.450091189380874,17.545471013053955,33.425308401778494,28.604857688034237,1.994681778953793,1406.0
2009,2,4,0,39846.0,6,6,32,254,268,58.31019894153182,-49.064947307742706,994.0354194418935,1006.0354194418935,671250,462.2396684630923,12.0,23.190121091867468,3.712296375647638,1,1,0,0,0,0,0,4.041364322146983,-34.76872478858447,22.412165024995115,41.36628294314033,32.905442371862144,1.8606489009374958,1448.0
