year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,8,21,1.406448421399109,11.408609520157727,3.8134390127516236,2,0,0,0,2,243125,1,2.0,26,58.66109641522977,-138.52145337692224,996.5517647985564,998.5517647985564,12.233779594155662,26,227.0,278.1889485195882,39850.875,1,42.19918782911452,50.089434166610076,-26.98480983246459,268,463,0.04082577373833451,47.0
2009,2,9,0,0.7262913459353149,5.921042902812702,3.8671246659611644,0,0,0,0,0,237500,1,2.0,29,58.193444015671915,-137.6025622024998,997.2780561444918,999.2780561444918,11.670196630295537,29,227.0,274.9519921161698,39851.0,1,17.950591311814236,24.953452844531952,-17.33352475466254,265,463,0.055434996938924674,62.0
2009,2,9,3,0.8046807855133374,6.560107704378234,3.926031791496498,0,0,0,0,1,538125,0,3.894850897531287,29,58.193444015671915,-137.6025622024998,998.082736930005,1001.9775878275364,11.038183797508982,30,227.0,413.8725739918657,39851.125,2,0.0,0.0,0.0,265,463,0.05899888673912351,77.0
2009,2,9,6,1.3640647867553344,11.118846045225341,5.734020769849158,0,0,0,0,0,258750,0,1.7974447353147844,25,58.206768148029006,-137.02476508156104,999.4468017167604,1001.2442464520751,9.789868671585763,26,227.0,286.98899464971794,39851.25,2,11.283119693300364,11.293922541334403,0.4938586400163917,264,462,0.04824042842591535,66.0
2009,2,9,9,0.7941930969548412,6.473674022644122,5.434896642720632,0,0,0,0,0,295625,0,1.624671519199037,21,58.206768148029006,-137.02476508156104,1000.2409948137152,1001.8656663329143,8.875484097620141,22,227.0,306.7578199542485,39851.375,2,0.0,0.0,0.0,264,462,0.03808227169959785,53.0
2009,2,9,12,0.18187105599383357,1.4627360761502965,4.688794035919054,0,0,1,2,0,258125,1,2.0,20,59.47713097684125,-149.91203430353426,1000.1936161677036,1002.1936161677036,7.645917553862902,20,271.0,286.6421800279766,39851.5,1,0.0,0.0,0.0,292,476,0.03455166758651508,42.0
2009,2,9,15,-0.4420720110074035,-3.55678461305146,3.976549323799481,0,0,0,0,0,625,1,0.0,21,59.440870675397754,-148.96334811347478,999.7515441566961,999.7515441566961,7.72177327568638,21,271.0,14.104739588693906,39851.625,1,17.87769301830634,17.92814014932763,-1.3439871863727233,290,475,0.0006716073556218064,3.0
2009,2,9,18,-0.07855819118209183,-0.632056675537732,4.545725483469287,0,0,0,0,0,625,1,0.0,21,59.440870675397754,-148.96334811347478,999.672985965514,999.672985965514,8.054482661267977,21,271.0,14.104739588693906,39851.75,1,0.0,0.0,0.0,290,475,0.006347776682920178,15.0
2009,2,9,21,0.7156548803557234,5.746202209329875,5.389057116046752,0,0,0,0,0,625,1,0.0,24,59.63991521337787,-148.74279773915706,1000.3886408458698,1000.3886408458698,8.121724211814847,24,271.0,14.104739588693906,39851.875,1,4.131756446618175,8.455773871182437,7.377580933232843,290,474,0.013220426202612375,27.0
2009,2,10,0,-0.31104796072424507,-2.497494991206923,4.991465713578436,0,0,0,0,0,625,1,0.0,20,59.63991521337787,-148.74279773915706,1000.0775928851456,1000.0775928851456,8.59515594975075,20,271.0,14.104739588693906,39852.0,1,0.0,0.0,0.0,290,474,0.022518776790311473,38.0
2009,2,10,3,0.35502644943699124,2.8462670946373243,5.105019539015703,0,0,0,0,0,625,1,0.0,18,59.789535352080776,-147.56177420695957,1000.4326193345826,1000.4326193345826,8.60838222564377,18,271.0,14.104739588693906,39852.125,1,22.02611953589726,22.713528168749963,5.545666782539607,288,472,0.021103942810168388,33.0
2009,2,10,6,0.4066552412036981,3.2537208959841153,6.4278392949551195,0,0,0,0,0,625,1,0.0,14,59.98539464522211,-147.32974963507232,1000.8392745757862,1000.8392745757862,9.070397291441191,14,271.0,14.104739588693906,39852.25,1,4.301888729603425,8.438416675096141,7.259519911168483,288,471,0.03691027204349967,72.0
2009,2,10,9,0.26738857468779315,2.1407106307536363,5.014865781248009,0,0,0,0,0,159375,1,2.0,13,59.92581600053981,-146.3698026502581,1001.1066631504741,1003.1066631504741,9.730412720517387,13,271.0,225.23462902169737,39852.375,1,17.829930651236868,17.96616074846616,-2.2082810083433944,286,470,0.16582413114415182,215.0
2009,2,10,12,0.5328986348118633,4.263665942396834,4.78154979717081,0,0,0,0,0,169375,1,2.0,12,59.98890258828185,-145.7699882326171,1001.6395617852859,1003.6395617852859,10.715032452278319,12,271.0,232.19331810450433,39852.5,1,11.119744232241636,11.362938525089852,2.3383028320771455,285,469,0.21431192196439036,233.0
2009,2,10,15,0.8544076949809096,6.8424389197836115,7.353419240044459,0,0,0,0,0,158125,1,2.0,13,59.89606649507806,-140.498162724981,1002.4939694802669,1004.4939694802669,10.609232180741898,13,271.0,224.3496172334865,39852.625,1,97.98096753203667,98.04137012516344,-3.440967524587552,275,462,0.2236031290209283,221.0
2009,2,10,18,1.3908244076595293,11.192562887946933,3.2356479418594972,0,0,0,0,0,137500,1,2.0,15,59.420167822148656,-140.11284977988248,1003.8847938879263,1005.8847938879263,10.522377911567895,15,271.0,209.20709679710012,39852.75,1,7.265595865976302,19.07693098916336,-17.639172675542618,273,463,0.22912861755965203,222.0
