year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,26,3,39868.125,17,17,746,441,570,37.548540854290415,158.8349222462471,1002.8224460053078,1002.8224460053078,625,14.104739588693906,0.0,10.838142462733845,6.60992079669908,1,1,3,0,0,0,0,,,,,,3.991385027838431,1573.0
2009,2,26,6,39868.25,20,20,746,433,573,37.530747627574804,161.00334584451144,1003.5883989537148,1005.5883989537148,64375,143.1474726395179,2.0,11.468941478385547,7.292635763744838,1,1,0,0,0,0,0,0.7659529484069207,63.73616712729816,-0.6595055131372395,63.73957912946038,8.71108032092533,2.834086617730923,1230.0
2009,2,26,9,39868.375,21,21,746,425,574,37.91199400483109,163.01935659174086,1004.155424569512,1006.155424569512,55625,133.06384715231013,2.0,12.906491025235448,7.1331663056707475,1,1,0,0,0,0,0,0.5670256157971744,58.95227872752993,14.130887650838696,60.622216661625,6.393467883320924,2.635351380685587,1032.0
2009,2,26,12,39868.5,25,25,746,417,574,38.46389115229306,164.9937950448127,1004.4788827792768,1006.4788827792768,49375,125.36566766991936,2.0,13.877805835888509,8.34170388714825,1,1,0,0,0,0,0,0.32345820976479445,57.30083411286384,20.456054275791654,60.84271317556503,3.6027451424416466,3.683453384012951,1353.0
2009,2,26,15,39868.625,21,21,746,407,573,39.30077054301462,167.45698555186044,1004.3731834375977,1008.3731834375977,181875,240.60883306661233,4.0,14.839715339402554,11.253797429716723,1,1,0,0,0,0,0,-0.10569934167899192,70.6471770930437,31.01891415387568,77.15696123164382,-1.156167670883332,5.085624589777458,1928.0
2009,2,26,18,39868.75,19,19,746,398,569,40.719534762780945,169.58688953755296,1005.6022637424894,1007.6022637424894,50625,126.94265629824517,2.0,14.748287536596262,10.15540751533299,1,1,0,0,0,0,0,1.2290803048916858,59.83177166799644,52.586461114280226,79.65661801416734,13.05315971629488,4.386718487712763,1684.0
2009,2,26,21,39868.875,19,19,746,391,562,42.71058619793645,171.15818543980834,1007.7380580477908,1009.7380580477908,81875,161.43612337794121,2.0,14.638872935927786,8.284766116354076,1,1,0,0,0,0,0,2.135794305301388,42.793543305395154,73.79827275922001,85.30810284419039,21.815297647653484,4.369785115862689,1398.0
2009,2,27,0,39869.0,22,22,746,385,555,44.614394067128764,172.56859202882748,1008.9979920529696,1008.9979920529696,625,14.104739588693906,0.0,15.105486372298097,6.716281434340781,1,1,0,0,0,0,0,1.2599340051788022,37.21267571125112,70.56459212005785,79.77559084495,12.428708899041037,4.114046934006218,1304.0
2009,2,27,3,39869.125,19,19,746,379,546,46.954436168226735,174.03097713407038,1008.7972250518366,1008.7972250518366,625,14.104739588693906,0.0,13.84488851824399,6.100069459774095,1,1,0,0,0,0,0,-0.20076700113306287,36.997516604235905,86.73360325892243,94.29493183176321,-1.90330244024767,3.9182846802322935,1645.0
2009,2,27,6,39869.25,19,19,746,379,546,46.954436168226735,174.03097713407038,,,0,0.0,,13.84488851824399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
