year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,2,0,-2.28034792941442,-16.465781146177008,5.023883859443012,0,0,0,0,0,5161250,2,34.0,5,73.63528389300932,43.887600383702214,984.1851398374437,1018.1851398374437,30.507639525037366,5,19.0,1281.747596083601,39844.0,1,65.13496386155614,85.12248550663396,-54.8021351918051,410,307,3.2535802834846246,4628.0
2009,2,2,3,-1.4829099950367526,-10.811335649963096,8.259811291262668,0,0,0,0,2,1288750,1,18.0,5,71.85837635701075,47.51136326716308,982.702229842407,1000.702229842407,31.924538035761568,5,19.0,640.4856484101422,39844.125,1,41.81484751885019,78.01382775975836,-65.86103437317509,419,305,3.093948774163364,4411.0
2009,2,2,6,-1.66824734794689,-12.276276911342578,11.399444749352623,0,0,0,0,0,1939375,1,24.0,7,70.3028184515061,51.493525312539255,981.03398249446,1005.03398249446,32.450029480810365,7,19.0,785.6985653020432,39844.25,1,49.739123974501396,76.14642028797408,-57.65671573131765,428,305,2.9533838834963775,4374.0
2009,2,2,9,-0.585169332348596,-4.3298258905773,9.949116237974085,0,0,0,0,0,2494375,1,28.0,8,69.44507575481171,52.5653210684323,980.4488131621115,1008.4488131621115,32.81099989017679,8,19.0,891.0579231170624,39844.375,1,13.947853112415167,34.71724867210259,-31.79221207961314,432,304,2.6177937172483396,4321.0
2009,2,2,12,-0.9323309215820337,-6.9436884615793995,8.16764764662963,0,0,0,0,1,2830625,2,30.0,10,68.47408685031647,55.22900828735953,979.5164822405294,1009.5164822405294,32.67045376142883,10,19.0,949.2185847206072,39844.5,1,36.22320196074879,51.0624855151434,-35.98968000267625,438,305,2.4491366070393106,4310.0
2009,2,2,15,-0.8251639769232133,-6.181204169097696,5.974915413641283,0,0,0,0,0,2825625,1,30.0,7,67.65103772932714,57.35155915003019,978.6913182636063,1008.6913182636063,33.056518619127715,7,19.0,948.3798670090342,39844.625,1,29.913414566308834,42.72524357870492,-30.506295544425065,443,306,2.3967002684765455,4269.0
2009,2,2,18,-0.5767015675990842,-4.328302900136804,10.846960060030469,0,0,0,0,0,2851875,1,30.0,6,67.38526862996873,58.44861505168652,978.1146166960071,1008.1146166960071,33.24358898706153,6,19.0,952.7748982106939,39844.75,1,15.635798845802164,18.480124239440723,-9.850725169183043,445,307,2.075700147464083,3679.0
2009,2,2,21,0.6289083861376276,4.740626045556649,12.058936146751439,0,0,0,0,0,2675625,1,28.0,6,66.79779677847858,59.32271997820356,978.7435250821447,1006.7435250821447,32.40958620774379,6,19.0,922.8639602999484,39844.875,1,12.76423748822955,25.240052734696494,-21.774629810730087,448,307,1.8368232444192132,3677.0
2009,2,3,0,1.4829366443528853,11.211567335715564,14.272054193581427,0,0,0,0,0,1600625,1,20.0,8,66.40285954337968,59.881529703140544,980.2264617264976,1000.2264617264976,29.90903773821785,8,19.0,713.789017548554,39845.0,1,8.291161906518441,16.823327058783168,-14.638338962009431,450,307,1.7398202195312595,3801.0
2009,2,3,3,2.18768987808362,16.550543399896295,22.965503844840278,0,0,0,0,0,1692500,1,18.0,8,66.31763290008443,60.627383739121065,982.4141516045813,1000.4141516045813,27.29452094945696,8,19.0,733.9887481195237,39845.125,1,11.104014468576375,11.544606302512069,-3.1589234497923324,451,308,1.581434686552772,3522.0
2009,2,3,6,4.412710044746928,33.38350185663327,23.760029968787638,0,0,0,0,1,2707500,0,18.036070166069695,10,66.31763290008443,60.627383739121065,986.8268616493282,1004.8629318153979,22.73296661569794,9,19.0,928.3447726155478,39845.25,2,0.0,0.0,0.0,451,308,1.38804394381814,3323.0
2009,2,3,9,4.049256902040943,30.607798684060857,16.27671980760999,0,0,0,0,0,3084375,0,14.229607270512789,9,66.42914131135508,61.105142084148866,990.8761185513691,1005.105725821882,18.82127516725855,8,19.0,990.8516817355307,39845.375,2,7.081149836957959,8.199075518181546,4.1330565371640215,451,309,1.7316201343342268,4022.0
2009,2,3,12,1.8964285422020475,14.866405306741287,4.68564555804427,0,0,0,2,0,2397500,1,16.0,8,62.10349488569829,65.82521804236526,987.0021543640839,1003.0021543640839,20.425370723443823,8,78.0,873.5833973500402,39845.5,1,14.111269709206098,18.532201519346597,-12.013099531249827,472,309,1.2671020207001098,3361.0
