year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,5,18,,,3.724512301925061,3,0,0,0,0,625,1,0.0,18,41.89122095164688,-129.15391033921642,1006.515981863115,1006.515981863115,9.213894708150368,18,151.0,14.104739588693906,39847.75,1,,,,198,491,2.070754747980595,1468.0
2009,2,5,21,-1.3225235891020566,-13.600291451178155,2.9059689235405677,0,0,0,0,0,281875,1,2.0,17,42.35439542547322,-128.50806042252935,1005.193458274013,1007.193458274013,10.31314769762556,17,151.0,299.5389777108415,39847.875,1,17.690247618664493,24.65095642344591,17.16755054691741,198,488,2.5368621368377733,1853.0
2009,2,6,0,-0.5521324831611127,-5.542103261665232,2.6399075464839554,0,0,0,0,0,287500,1,2.0,23,43.64774832340885,-127.5251664046483,1004.6413257908519,1006.6413257908519,9.853293547121078,23,151.0,302.5129621649952,39848.0,1,26.36116341412965,54.70805926482805,47.938093537159894,200,482,2.75706470313172,2136.0
2009,2,6,3,0.5103655873224489,5.197631796965052,1.6787162528981572,0,0,0,0,0,253125,1,2.0,22,42.86660324086122,-126.84185272419091,1005.1516913781743,1007.1516913781743,10.314158181520495,22,151.0,283.852408727268,39848.125,1,18.56311276230224,34.39291364696297,-28.953123384213715,196,482,2.075860984526154,1797.0
2009,2,6,6,0.21315141788945766,2.1339764978479465,2.483087380948855,0,0,0,0,0,193125,1,2.0,24,43.7902944715632,-125.86982351772133,1005.3648427960637,1007.3648427960637,11.539093929348759,24,151.0,247.93869558672074,39848.25,1,26.007824206078904,42.99478121781872,34.23659288004275,197,477,2.013700425661078,1561.0
2009,2,6,9,0.8902689109781932,8.844623535795849,2.688591165528269,0,0,0,0,0,200000,1,2.0,24,44.216276774129014,-125.16911353378211,1006.2551117070419,1008.2551117070419,11.777032082169589,24,151.0,252.31325220201603,39848.375,1,18.61425682988234,24.408683382602078,15.789023628562138,197,474,1.975016035952256,1258.0
2009,2,6,12,0.1830286761482421,1.8028962537768678,5.029333190171237,0,0,0,0,0,884375,2,4.0,22,44.69607417811526,-124.86085423110104,1006.4381403831902,1010.4381403831902,12.654350920694984,22,151.0,530.5707357118274,39848.5,1,8.121872983536251,19.550551429601317,17.783679046833644,198,472,2.5736000392758123,1815.0
2009,2,6,15,1.8070882601026097,17.81991347363092,6.657212963256316,0,0,0,0,0,1136875,2,4.0,19,44.63418489019373,-124.45611604336649,1008.2452286432928,1012.2452286432928,11.349760981739342,19,151.0,601.5634229698453,39848.625,1,10.675240277282596,10.91892149546636,-2.293924943506376,197,471,2.230220784082535,1805.0
2009,2,6,18,1.2399489277105022,13.956860836041962,3.310474307920958,0,0,0,2,0,1493750,1,6.0,21,37.98914733575609,-123.15792388467223,1009.5570388901801,1015.5570388901801,11.087200007858625,21,177.0,689.547237313759,39848.75,1,23.012020983002426,63.42828944578135,-59.10663915581459,172,482,1.9808288268253214,1660.0
2009,2,6,21,-0.340589313103701,-3.853325823243279,2.0242281632271624,0,0,0,0,0,666250,1,4.0,16,37.76127135445266,-122.09990833010082,1009.2164495770764,1013.2164495770764,10.924779849049745,16,177.0,460.514887566027,39848.875,1,31.002256428329858,32.13220342058601,-8.446217675030598,169,479,1.6471288477817667,944.0
2009,2,7,0,-0.5359013852571661,-6.009567285980492,3.4887777829603874,0,0,0,0,1,207500,2,2.0,16,38.15714803432474,-121.44781074091105,1008.6805481918193,1010.6805481918193,11.01059723048486,16,177.0,257.00058634784585,39849.0,1,19.00528078455904,24.010462432562157,14.673159459555718,169,476,1.2957926203971593,743.0
2009,2,7,3,0.5135582010298094,5.88343789787593,3.738258976786674,0,0,0,0,0,242500,1,2.0,14,37.211178477351304,-120.57428970925153,1009.1941063928491,1011.1941063928491,10.251590491200732,14,177.0,277.83114908082075,39849.125,1,25.785366619887427,43.523013598656505,-35.062338498549046,164,475,0.9737652830197407,649.0
2009,2,7,6,0.21240154911705758,2.4611324661337286,2.376070090617359,0,0,0,0,0,842500,1,4.0,16,36.72109591039081,-122.33687557220009,1009.4065079419661,1013.4065079419661,11.839443864153402,16,177.0,517.8571995346242,39849.25,1,-52.36504757468775,55.42618280167015,-18.16489836098307,166,482,0.9992930103526205,712.0
2009,2,7,9,0.2285228022832598,2.6833035131555234,2.3533659731752414,0,0,0,0,0,545000,1,2.0,15,36.15974130436109,-122.28115723474855,1009.6350307442494,1011.6350307442494,11.752332706902314,15,177.0,416.50796867546956,39849.375,1,1.6673900772632229,20.87329812484662,-20.806594746353127,164,483,1.18341355248053,696.0
2009,2,7,12,-0.5458087447026628,-6.4752601886651995,2.65067505330946,0,0,0,0,0,360625,1,2.0,17,35.73152528820443,-122.01841979022784,1009.0892219995467,1011.0892219995467,11.662792760158743,17,177.0,338.80747144215917,39849.5,1,7.905228950891249,17.731531046211938,-15.871816168188461,162,483,1.4686453596921631,814.0
2009,2,7,15,0.4769303457981732,5.7920500965804145,1.6410756152676185,0,0,0,0,0,1038750,1,4.0,17,34.78396483678105,-121.17134902771984,1009.5661523453449,1013.5661523453449,10.970463432696977,17,177.0,575.0168643382667,39849.625,1,25.78627749254278,43.57107032409028,-35.12130496243558,157,482,1.2831828356542831,701.0
2009,2,7,18,1.6110005001681567,19.35725588002223,3.2684992195264932,0,0,0,0,1,660625,2,2.0,21,35.21155955832856,-120.00194693853597,1011.1771528455131,1013.1771528455131,9.881692352914135,21,177.0,458.5667547480592,39849.75,1,35.412968122072755,38.79771113187815,15.848787898691839,156,477,1.053346982047275,597.0
2009,2,7,21,0.0,,,0,3,0,0,0,0,0,,21,35.21155955832856,-120.00194693853597,,,9.881692352914135,21,177.0,0.0,39849.875,0,0.0,0.0,0.0,156,477,0.0,0.0
