year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,19,6,,,9.282396220342562,3,0,0,0,0,625,1,0.0,16,64.48577297062288,-163.81079374297306,995.4279356450663,995.4279356450663,17.344864897056606,16,556.0,14.104739588693906,39861.25,1,,,,328,468,5.399922743108293,4169.0
2009,2,19,9,0.552535306829086,4.223410539763348,5.658802492306204,0,0,0,0,0,625,1,0.0,13,65.01178466913203,-162.38350663876662,995.9804709518954,995.9804709518954,17.1541462053789,13,556.0,14.104739588693906,39861.375,1,22.34716736116637,29.65659656035745,19.496610743301662,326,465,5.199376313522724,3551.0
2009,2,19,12,1.6088196482315835,12.212822026986544,12.5521674723443,0,0,0,0,1,406875,0,1.7165166592266177,12,65.8764362950062,-160.039784319676,997.589290600127,999.3058072593536,16.769536938663613,11,556.0,359.87822237672265,39861.5,2,35.50221886775627,47.827821655569565,32.0482913707252,323,460,4.724615747416074,3842.0
2009,2,19,15,0.24984630945778918,1.8220036690462729,2.5803917709832604,0,0,0,2,0,667500,1,4.0,8,71.8134403243164,-157.08044516753338,997.9046615338297,1001.9046615338297,14.962273994655568,8,564.0,460.9466878367608,39861.625,1,7.011379645073249,106.56812625634899,106.33722814358944,328,434,3.521397697906401,3374.0
2009,2,19,18,-0.5968757643722347,-4.344330373593707,3.496773620920139,0,0,2,0,0,1591875,2,10.0,9,72.15311827860565,-154.2418782780244,997.3077857694574,1007.3077857694574,16.135664177838116,9,564.0,711.8353391542329,39861.75,1,32.24160328225257,34.61261311858046,12.590155069988962,325,431,2.676922871113478,3648.0
2009,2,19,21,1.6107268049227423,11.69168970640873,3.5105524121293272,0,0,0,0,0,1458125,2,10.0,11,72.64530042628212,-150.94539590092285,998.9185125743802,1008.9185125743802,15.575378249008715,11,564.0,681.2749832422586,39861.875,1,36.441237582701774,40.75243063771958,18.24271926888173,322,427,1.1022826980097753,1916.0
2009,2,20,0,2.121131978639605,15.341529983418509,3.130667115292744,0,0,0,0,0,1470625,0,9.176612155919283,11,73.31522439590972,-148.77159971708244,1001.0396445530198,1010.216256708939,13.905613773846934,10,564.0,684.1889186248468,39862.0,2,23.131346235041462,33.93558034775295,24.830715553391318,321,423,0.9177024105921089,1602.0
2009,2,20,3,1.746668673474196,12.577781930824234,3.158111180068663,0,0,0,0,0,1151875,0,6.897800572182605,11,74.17838977113755,-154.34432927212117,1002.7863132264939,1009.6841137986765,11.794784143069121,9,564.0,605.5189511055405,39862.125,2,-56.294736313905545,64.75077149010095,31.993203526860423,329,423,0.8807908507779442,1418.0
2009,2,20,6,0.3530289530401933,2.5372510097142027,3.436774413991152,0,0,0,0,0,1133750,0,7.122812034014933,13,74.57487442397846,-155.4870141933307,1003.1393421795342,1010.262154213549,12.29402583360876,11,564.0,600.7360763770332,39862.25,2,-11.264986205616811,18.51656920869553,14.695693962779519,331,422,0.677955118842083,1246.0
2009,2,20,9,1.1453657589381327,8.219734208038561,3.993276458504915,0,0,0,0,2,99375,1,2.0,16,74.8839093038013,-152.10272896905238,1004.2847079384723,1006.2847079384723,12.511062036567392,16,564.0,177.8539989415875,39862.375,1,32.70685970758958,34.65459955158409,11.45437026417015,328,419,0.013686039722466336,66.0
2009,2,20,12,1.18079714221647,8.467041838216705,4.451575068303937,0,0,0,0,0,203125,1,4.0,15,75.05941767673343,-149.77455027504658,1005.4655050806888,1009.4655050806888,13.039678723219934,15,564.0,254.27680907051368,39862.5,1,22.246619988036972,23.178220471797502,6.505213551231558,326,417,0.01962340381306775,86.0
