year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,6,3,,,16.888191448742,3,0,0,0,0,224375,1,4.0,18,50.86242053563707,-113.94550238168331,1000.2816552784974,1004.2816552784974,8.253364229824182,18,164.0,267.24666641978536,39848.125,1,,,,203,429,0.0,0.0
2009,2,6,6,0.013173436423385284,0.11746959765725952,24.21412961231217,0,0,0,0,1,683125,0,5.953830019431189,19,50.98234895707539,-114.38840871976394,1000.2948287149208,1006.2486587343519,9.069407261853199,18,164.0,466.3104555972362,39848.25,2,-10.335034537840835,11.250433065064636,4.445144008143799,204,430,0.45547073351083456,509.0
2009,2,6,9,-0.16571052327504732,-1.4776667128508771,22.180190690005258,0,0,0,0,0,718125,0,5.179113850778231,20,50.98234895707539,-114.38840871976394,1000.1291181916457,1005.3082320424239,9.731665827638102,19,164.0,478.1069828142386,39848.375,2,0.0,0.0,0.0,204,430,0.6235707389057596,632.0
2009,2,6,12,0.503534676910931,4.49009764818867,20.89977966045466,0,0,0,0,0,1233750,0,6.210011587549234,18,50.98234895707539,-114.38840871976394,1000.6326528685566,1006.8426644561058,10.05606601998441,17,164.0,626.6696275385075,39848.5,2,0.0,0.0,0.0,204,430,0.27522063582824857,310.0
2009,2,6,15,0.3385931265102408,3.047635480684857,19.51958190401798,0,0,0,0,0,1580625,0,7.350641934241721,15,50.32922326235445,-113.97925683465351,1000.9712459950669,1008.3218879293086,11.085194981094075,13,164.0,709.3155601347358,39848.625,2,9.681079984726951,26.07210827059259,-24.20808790472353,201,430,0.3590996739355833,417.0
2009,2,6,18,-0.39720622485663626,-3.9253970386224286,13.125067399983235,0,0,0,2,0,1646250,3,10.0,15,44.51183570275275,-103.01635267081048,997.9246817044519,1007.9246817044519,13.7346919340896,15,175.0,723.8906340947266,39848.75,1,16.25809409509476,80.5214913130492,-78.86307716335004,167,404,0.26260289708794055,356.0
2009,2,6,21,-1.1182819431133977,-11.051439663179101,8.10770565516068,0,0,0,0,0,1864375,1,10.0,13,44.51183570275275,-103.01635267081048,996.8063997613385,1006.8063997613385,12.548346808373177,13,175.0,770.3564071609353,39848.875,1,0.0,0.0,0.0,167,404,0.4437993061795603,604.0
2009,2,7,0,0.5956973547989037,5.869236945679506,3.226626748093113,0,0,0,0,0,1589375,1,8.0,12,44.68245294041174,-98.91210825397145,997.4020971161375,1005.4020971161375,14.532385322582783,12,175.0,711.2761596970353,39849.0,1,108.15078738116749,108.33551967226741,6.323923741929543,165,390,0.218233829409649,259.0
2009,2,7,3,0.9724112649449671,9.461815842987567,6.36751615455367,0,0,0,0,0,1420000,2,8.0,11,45.40003056719568,-96.96011049928696,998.3745083810824,1006.3745083810824,14.449223995492593,11,175.0,672.3094811029982,39849.125,1,50.80002621232238,57.341459021664726,26.596997190672003,167,383,0.0,0.0
2009,2,7,6,0.7840424017130863,7.546556505063644,3.036895312917841,0,0,0,0,0,1207500,2,8.0,11,46.037901937635645,-95.24866058061943,999.1585507827955,1007.1585507827955,14.878850034581486,11,175.0,619.9670858738609,39849.25,1,44.03450557167802,49.98013923167699,23.642686748245755,169,377,0.008965811410762583,41.0
2009,2,7,9,-0.4535798730200622,-4.2998271347788455,4.1305325616600745,0,0,1,0,0,1078125,1,8.0,9,46.95701431661617,-90.45835645800044,998.7049709097754,1006.7049709097754,16.649855393454096,9,175.0,585.8138322384505,39849.375,1,121.16904685844833,125.8669538966942,34.06687785294826,172,361,0.083398406409855,264.0
2009,2,7,12,-0.280846632320463,-2.642426040210294,2.7283598962066753,0,0,0,0,0,993750,1,8.0,9,47.42180151419796,-88.3017008436638,998.424124277455,1006.424124277455,17.888976996978332,9,175.0,562.4237276245926,39849.5,1,54.08289518130118,56.76037628673515,17.227326113479002,174,354,0.36760860381224647,747.0
2009,2,7,15,0.9448339727736311,8.86294338313429,3.5153475241384147,0,0,0,0,0,813125,1,6.0,9,47.61068029737427,-86.74277805933305,999.3689582502286,1005.3689582502286,17.701003964829077,9,175.0,508.749178086014,39849.625,1,38.95354957369365,39.57764583360602,7.00078748000133,175,349,1.073984672359514,1156.0
2009,2,7,18,0.16493527831160462,1.5352586892922917,3.175633926075097,0,0,0,0,0,601250,1,4.0,14,48.09968477467665,-83.24437785796361,999.5338935285403,1003.5338935285403,16.35903301031616,14,175.0,437.4743638980508,39849.75,1,86.58966818252078,88.46628764394545,18.124938994166122,178,338,1.642298736575848,1382.0
2009,2,7,21,-0.6308056179917184,-5.8376211798622935,2.508604676903924,0,0,0,0,0,319375,1,2.0,12,48.47378520285771,-78.38002845517937,998.9030879105485,1000.9030879105485,15.653404198951366,12,175.0,318.8419983313807,39849.875,1,119.51004623439789,120.31175233937618,13.866023223097235,182,323,1.7152685716749112,1455.0
2009,2,8,0,0.0,,,0,3,0,0,0,0,0,,12,48.47378520285771,-78.38002845517937,,,15.653404198951366,12,175.0,0.0,39850.0,0,0.0,0.0,0.0,182,323,0.0,0.0
