year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,16,9,39858.375,6,6,464,120,294,31.806866289844997,-74.70440388967897,1010.1465948601616,1012.1465948601616,163125,227.86904174049369,2.0,7.605815530716254,2.605845985524575,1,1,3,0,0,0,0,,,,,,4.106100365413607,1387.0
2009,2,16,12,39858.5,6,6,464,121,285,31.401515924155554,-72.65281501746207,1008.8796325040687,1010.8796325040687,82500,162.05112036071435,2.0,8.883360192259968,7.921053733123045,1,1,0,0,0,0,0,-1.266962356092845,64.90379809151155,-15.024301392727574,66.62006183608068,-16.846890535586002,4.691680149073834,1664.0
2009,2,16,15,39858.625,6,6,464,123,281,31.576506329736787,-71.6377615181386,1007.1441898176196,1011.1441898176196,230625,270.9431997691338,4.0,10.987705358486622,13.805181421014131,1,1,0,0,0,0,0,-1.7354426864490962,32.0524313805945,6.48601510403569,32.702090901615115,-22.961533262411468,4.663644732940403,1942.0
2009,2,16,18,39858.75,6,6,464,126,275,31.80063295618054,-70.10560182208573,1002.8648617302277,1010.8648617302277,946250,548.817574246135,8.0,13.620051128984356,13.56226631319434,1,1,0,0,0,0,0,-4.279328087391914,48.26421855569543,8.307247928834899,48.97392327497427,-56.26188514474785,6.33027679206932,2289.0
2009,2,16,21,39858.875,7,7,464,130,268,32.123231783294315,-68.263185502643,999.3699741685372,1011.3699741685372,1732500,742.611525505373,12.0,16.375449839030278,14.436245602912823,1,1,0,0,0,0,0,-3.494887561690557,57.83378362752181,11.957117638845721,59.056914844107844,-45.53578693409341,7.462105459718597,2647.0
2009,2,17,0,39859.0,6,6,464,136,258,32.53486718157861,-65.57536274397393,995.0932311890755,1013.0932311890755,2796250,943.4373425095197,18.0,20.40577840835981,12.535626293882743,1,1,0,0,0,0,0,-4.276742979461705,83.98728318179637,15.257255972175495,85.3618626557536,-55.09379314788106,8.059201364527791,2794.0
2009,2,17,3,39859.125,5,5,464,144,252,33.72486094107801,-63.48814823150862,988.6953066806205,1012.6953066806205,2802500,944.4911095558673,24.0,26.012308084232252,19.79291700709997,1,1,0,0,0,0,0,-6.3979245084548895,64.34236853466948,44.10708959833939,78.00881835720345,-79.8373432276243,9.389742516785537,3010.0
2009,2,17,6,39859.25,5,5,464,149,251,34.74637226827733,-62.73163652585899,979.6488119029522,1013.6488119029522,4036250,1133.4806033229352,34.0,34.334232580302285,44.11242431333289,1,1,0,0,0,0,0,-9.046494777668412,23.04000988935095,37.862292364837934,44.32149860758156,-109.96847614152212,11.23903053957857,3201.0
2009,2,17,9,39859.375,5,5,464,153,248,35.289344672975695,-61.63310194936273,970.2919137207385,1012.2919137207385,3497500,1055.125029050021,42.0,43.02046345295035,50.57158362876603,1,1,0,0,0,0,0,-9.356898182213627,33.23500774012888,20.125258903485005,38.85346555223522,-112.21367013622745,12.771010750721475,3464.0
2009,2,17,12,39859.5,6,6,464,157,243,35.55783578284935,-60.08781002685095,968.0016506040134,1014.0016506040134,4260000,1164.4741796806609,46.0,45.20879263393057,26.78740580485421,1,1,0,0,0,0,0,-2.290263116725109,46.595373922818816,9.951616422372483,47.64623322389019,-27.28588346387637,13.872789237793302,3996.0
2009,2,17,15,39859.625,8,8,464,162,240,36.26141063018407,-58.8234072273158,965.052239767099,1015.052239767099,4354375,1177.3022596816602,50.0,48.606041514154754,28.11578766560873,1,1,0,0,0,0,0,-2.949410836914467,37.78828594640295,26.077984512780255,45.91313353514354,-34.548006336801365,16.83025815477109,4789.0
2009,2,17,18,39859.75,7,7,464,167,239,37.202320592230535,-57.95450306718956,961.7088497290292,1013.7088497290292,4305625,1170.6933858615942,52.0,50.756158891952374,26.318498324353857,1,1,0,0,0,0,0,-3.3433900380697743,25.65209347754615,34.87480473629676,43.29297755035559,-38.31042616081825,15.20733722893581,4263.0
2009,2,17,21,39859.875,7,7,464,171,237,37.77911898173813,-56.98147470801194,960.3097341720694,1012.3097341720694,3676250,1081.7516901226272,52.0,51.87192375045528,23.217486099455854,1,1,0,0,0,0,0,-1.3991155569597322,28.505081137574056,21.379018203332247,35.631475832444714,-15.822813493534424,14.706721136319128,3977.0
2009,2,18,0,39860.0,5,5,464,177,233,38.46839507351418,-55.272208603020765,964.0724883515206,1014.0724883515206,4212500,1157.9639007970923,50.0,47.96564748693165,17.046945137059446,1,1,0,0,0,0,0,3.7627541794511488,49.60231931229188,25.54800148762897,55.79507559964818,41.90619588347859,13.802715056758215,4000.0
2009,2,18,3,39860.125,5,5,464,183,233,39.69140734114157,-54.37030551061613,963.5128753291885,1015.5128753291885,4883750,1246.8143031943803,52.0,48.268883824554685,12.809388300028731,1,1,0,0,0,0,0,-0.5596130223320506,25.72336384380829,45.33091979474093,52.12085702363478,-6.070771216635689,13.733866528425706,4086.0
2009,2,18,6,39860.25,4,4,464,188,232,40.54768615372403,-53.371402759824626,961.82424793152,1013.82424793152,4371875,1179.6656448586439,52.0,48.893125934435645,13.724808127000433,1,1,0,0,0,0,0,-1.6886273976686061,28.133330371223096,31.737953250798864,42.41204963599706,-17.996463968064045,13.90945916387178,4429.0
2009,2,18,9,39860.375,7,7,464,194,233,41.88057147823615,-52.60749571909663,962.2369068368441,1014.2369068368441,4596875,1209.6407557829361,52.0,48.15015596474177,12.447552060443341,1,1,0,0,0,0,0,0.412658905324206,21.08092397960374,49.40336196157789,53.71310388481114,4.28260914943346,13.686272677371035,4400.0
2009,2,18,12,39860.5,5,5,464,199,232,42.6997993336975,-51.53663364879707,963.1094005310246,1017.1094005310246,5470625,1319.6037363936948,54.0,47.3927257614843,13.345542567445154,1,1,0,0,0,0,0,0.8724936941804481,29.169744358104023,30.36466043106789,42.10565982158695,8.913588999119115,13.746632236194309,4775.0
2009,2,18,15,39860.625,4,4,464,204,233,43.80859384999222,-50.87147942440364,963.9681114124268,1017.9681114124268,5908125,1371.3550219799424,54.0,46.11934371726553,13.861240132987005,1,1,0,0,0,0,0,0.8587108814022213,17.791615045935817,41.09744163442698,44.7832700328806,8.594165789370726,14.118857279756313,4695.0
2009,2,18,18,39860.75,3,3,464,209,234,44.90574511588098,-50.17571091444021,964.5736862845465,1016.5736862845465,5806875,1359.5535003571943,52.0,44.28337965081421,14.214021613017614,1,1,0,0,0,0,0,0.6055748721197597,18.265241757529147,40.66588484282835,44.57951599682485,5.943182668910015,14.427513460669326,4805.0
2009,2,18,21,39860.875,2,2,464,213,236,45.96315336425409,-49.868996974092575,966.3779838804895,1016.3779838804895,5342500,1304.0592651167744,50.0,43.09426601411254,13.972506516114592,1,1,0,0,0,0,0,1.8042975959429168,7.902368334568827,39.192810870399846,39.98154385736159,17.388598609100846,13.334136254472364,5005.0
2009,2,19,0,39861.0,3,3,464,216,236,46.516636317860936,-49.2838185262727,967.5627175439492,1015.5627175439492,4949375,1255.1633331685955,48.0,41.82540524360887,16.26267264424474,1,1,0,0,0,0,0,1.184733663459774,14.925549496855009,20.514832141775777,25.36987121741664,11.31252390246969,11.939064086555076,4975.0
2009,2,19,3,39861.125,3,3,464,220,237,47.404900268655844,-48.71246094118243,969.4613991643432,1013.4613991643432,4256875,1164.0469907819977,44.0,39.925952717759465,15.123130929511824,1,1,0,0,0,0,0,1.8986816203939088,14.33307718387807,32.92348161654826,35.90811528490735,17.869134334420096,10.726595311855993,5120.0
2009,2,19,6,39861.25,3,3,464,224,237,48.124716606644995,-47.88455708254255,970.7336687688678,1010.7336687688678,3695000,1084.5068139247014,40.0,38.7912078863519,15.547565137534184,1,1,0,0,0,0,0,1.2722696045246267,20.48331397270055,26.67997496675292,33.636099885848715,11.837963290335088,9.610591104253741,5341.0
2009,2,19,9,39861.375,1,1,464,227,238,48.81990004784923,-47.4797637918171,971.93113039233,1009.93113039233,3407500,1041.4609628647954,38.0,38.23198476799907,16.215117949825142,1,1,0,0,0,0,0,1.1974616234622955,9.878815237172715,25.766957249739217,27.595780046957984,11.022822810429828,8.571609823845844,5187.0
2009,2,19,12,39861.5,1,1,464,230,238,49.34760104265131,-46.82554230732987,974.6022462850046,996.6022462850046,875000,527.751030705594,22.0,36.75884571968872,14.401265128869346,1,1,0,0,0,0,0,2.67111589267457,15.79721273597207,19.559224469092477,25.14190112258626,24.392544105930774,1.7438063374100432,1469.0
2009,2,19,15,39861.625,1,1,464,234,238,50.040870598009654,-45.92778577446168,976.7127126731434,996.7127126731434,846250,519.0084211099401,20.0,34.65740935759933,12.625905647498584,1,1,0,0,0,0,0,2.1104663881387387,21.370649091161344,25.696019117658828,33.42140094419507,19.07591296923008,8.185554059894642,4853.0
2009,2,19,18,39861.75,1,1,464,238,238,50.721962822714254,-45.0,979.1723776421201,1007.1723776421201,2441250,881.5180143628257,28.0,32.5178582830712,10.295219461082961,1,1,0,0,0,0,0,2.459664968976722,21.77058280889029,25.24466665473573,33.335438655393084,22.01451271405144,6.754830607639851,4593.0
2009,2,19,21,39861.875,2,2,464,241,238,51.224534112270476,-44.28384005452959,982.5814563546112,1006.5814563546112,2143125,825.940600060099,24.0,30.236533668618943,8.72756340735432,1,1,0,0,0,0,0,3.4090787124910276,16.623928548941453,18.627792558621866,24.966971302249675,30.295795454264418,6.673416878220654,4709.0
2009,2,20,0,39862.0,2,2,464,246,238,52.045875680613655,-43.05025832789312,986.1582170198787,1008.1582170198787,2529375,897.2876174149098,22.0,27.498256556085025,6.8092245687732795,1,2,0,0,0,0,0,3.576760665267648,28.120495249575512,30.443005147349112,41.44319987021904,31.427287731786688,6.281629896688459,4780.0
