year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,9,12,39851.5,13,13,273,151,404,40.67304621413313,-102.0478317971575,991.5907923096207,995.5907923096207,212500,260.07854739300495,4.0,20.54591003121427,5.156799352464659,1,1,3,0,0,0,0,,,,,,4.9436587873290065,2688.0
2009,2,9,15,39851.625,15,15,273,155,402,41.74228695178382,-101.74031521121188,988.3228494547621,996.3228494547621,505625,401.1800545910516,8.0,22.658751982613147,10.581119670358603,1,1,0,0,0,0,0,-3.2679428548585565,8.504649761588778,39.63138179614706,40.533634066528855,-34.00662457886759,5.1735653665063515,2637.0
2009,2,9,18,39851.75,14,14,273,157,400,42.32341287960509,-101.30993247402021,984.3920784762361,996.3920784762361,768750,494.67234105394357,12.0,24.835628415141546,13.526682365534434,1,1,0,0,0,0,0,-3.930770978526125,11.794287528190162,21.539418305112402,24.557112192198684,-40.446436753203905,6.936199679296389,4141.0
2009,2,9,21,39851.875,17,17,273,159,397,42.94596074521968,-100.5937725285498,981.3825073636585,995.3825073636585,989375,561.1843223425685,14.0,24.88110459594799,9.692187833390344,1,1,0,0,0,0,0,-3.0095711125775413,19.4303893836867,23.074721416580598,30.165921170328748,-30.604237739877508,5.18865146504454,2616.0
2009,2,10,0,39852.0,14,14,273,159,393,43.117042603019875,-99.48549073871314,980.9773654420184,994.9773654420184,921875,541.7028025824511,14.0,25.820822583278286,7.457922350877779,1,1,0,0,0,0,0,-0.40514192164017004,29.98535692695596,6.34114487610263,30.648519513618734,-4.106719559125307,5.055719528610864,2630.0
2009,2,10,3,39852.125,14,14,273,162,388,44.03106894360867,-98.21131531112516,981.075180506474,997.075180506474,1334375,651.7244466616975,16.0,26.11857804513229,5.586130296775519,1,1,0,0,0,0,0,0.09781506445564446,33.954330243517155,33.87836396432174,47.96498813910911,0.9750151352229114,4.659083768059132,2844.0
2009,2,10,6,39852.25,11,11,273,165,381,44.972899656334285,-96.30785778799192,981.8250297222211,1009.8250297222211,4523125,1199.89808064896,28.0,25.777308437395195,7.149091307005001,1,1,0,0,0,0,0,0.7498492157470901,49.9099635570865,34.908932337705984,60.90679780802991,7.350469372684274,6.236995646649931,4629.0
2009,2,10,9,39852.375,10,10,273,169,379,45.99101406223733,-95.84456587738687,981.9487529759056,1007.9487529759056,4093750,1141.5257756901037,26.0,24.622756129092565,6.603576826557692,1,1,0,0,0,0,0,0.12372325368443854,11.930526714726472,37.736385560052405,39.577421124016325,1.191800729119838,4.2188995322287575,3953.0
2009,2,10,12,39852.5,10,10,273,172,377,46.76142297913008,-95.33215888165957,982.3450705319623,1010.3450705319623,5379375,1308.5519645737913,28.0,23.840261602035934,7.2984202330601695,1,1,0,0,0,0,0,0.39631755605674696,13.01045583164316,28.55518766673431,31.379463087018436,3.7690323686359206,5.684881760279647,5219.0
2009,2,10,15,39852.625,10,10,273,175,374,47.545473768943104,-94.4936837669833,984.3681927508766,1012.3681927508766,6216250,1406.6605240746571,28.0,22.333728907722563,5.103999529636858,1,1,0,0,0,0,0,2.023122218914359,20.977738830588493,29.060823352955975,35.84127481544276,18.997491542441406,4.455151122394245,4997.0
2009,2,10,18,39852.75,12,12,273,178,370,48.332022178085154,-93.31094151461144,986.3853473081236,1012.3853473081236,6591250,1448.4681692425659,26.0,20.441152018322224,4.386927638056513,1,1,0,0,0,0,0,2.0171545572469767,29.14398965890986,29.153397552314786,41.22247835928789,18.708262778862682,4.042865238240557,4689.0
2009,2,10,21,39852.875,10,10,273,180,366,48.85731471656117,-92.0738713675757,988.24295432727,1002.24295432727,1732500,742.611525505373,14.0,18.617119863123037,3.7909331725195083,1,1,0,0,0,0,0,1.8576070191463805,30.167353957179998,19.469955094257905,35.90471272897477,17.089805954714468,2.298598438558557,3521.0
2009,2,11,0,39853.0,8,8,273,182,362,49.361101371815245,-90.80692945510238,992.0155919104686,1004.0155919104686,1740625,744.350821614822,12.0,16.427983810048747,2.931930700443627,1,1,0,0,0,0,0,3.7726375831986663,30.583658251480596,18.672840058495037,35.83343561387178,34.44463642277054,2.33780912306793,3658.0
2009,2,11,3,39853.125,11,11,273,183,357,49.600667225345084,-89.18849931628813,994.2583278982523,1006.2583278982523,1965625,790.9980215082801,12.0,15.450059160134897,2.763468340452018,1,1,0,0,0,0,0,2.2427359877836714,38.87753454573701,8.879502503263861,39.87866919871378,20.40340790084652,2.1942007633486194,3422.0
2009,2,11,6,39853.25,10,10,273,183,355,49.59117080133734,-88.53951748815635,996.7347078450663,1006.7347078450663,1834375,764.133298232966,10.0,13.364900527599133,2.146598591940783,1,1,0,0,0,0,0,2.4763799468139767,15.59297163073253,-0.35198472364202105,15.596943852002124,22.53217463567351,1.893870937687979,3125.0
2009,2,11,9,39853.375,11,11,273,185,350,50.02170804493563,-86.88382172771465,998.9461571351592,1004.9461571351592,1275625,637.2158571184477,6.0,11.194111210347756,1.213897464941765,1,1,0,0,0,0,0,2.21144929009286,39.42817781877852,15.957852406553977,42.5350944460992,19.994273178176872,1.5416182465083348,2682.0
2009,2,11,12,39853.5,11,11,273,185,350,50.02170804493563,-86.88382172771465,,,0,0.0,,11.194111210347756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
