year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,27,12,39869.5,8,8,785,173,322,46.297128194673085,-78.63099973297476,997.1979978278548,1011.1979978278548,997500,563.4839052433807,14.0,27.12657436409365,11.142023136338976,1,1,3,0,0,0,0,,,,,,8.996609830006143,3232.0
2009,2,27,15,39869.625,11,11,785,176,317,46.751148136319486,-76.95978371153267,998.081622606624,1012.081622606624,1035625,574.1512656775113,14.0,26.75892345528719,13.922221590362533,1,1,0,0,0,0,0,0.8836247787691537,42.44098567569111,16.828238035512673,45.65552387722753,8.40480593155645,8.7246998159619,3189.0
2009,2,27,18,39869.75,11,11,785,188,307,48.92018013228623,-72.97947438848014,998.4928849689949,1014.4928849689949,1390000,665.1697090182843,16.0,25.937507659483295,11.040166791186712,1,1,0,0,0,0,0,0.4112623623709078,96.93237380356318,80.39511789374079,125.93355419562405,3.7799530148712743,8.341853697702197,3244.0
2009,2,27,21,39869.875,8,8,785,199,301,50.96001351307572,-69.97391090588341,998.2009679799488,1014.2009679799488,1378125,662.322287030292,16.0,24.997768583990386,14.165998721077704,1,1,0,0,0,0,0,-0.29191698904614893,70.16255649695998,75.60637438133689,103.14605266940649,-2.603892253544495,9.001691356658089,4542.0
2009,2,28,0,39870.0,8,8,785,202,296,51.20067980836419,-68.04195946721804,999.1932033944473,1015.1932033944473,1466250,683.1704550234759,16.0,24.87066817933776,12.28727598299367,1,1,0,0,0,0,0,0.9922354144985729,44.86772507982156,8.920290350139481,45.74586684903064,8.820747012358929,5.458725716327104,4023.0
2009,2,28,3,39870.125,8,8,785,211,288,52.39013494287945,-64.29004621918874,999.9071102914065,1011.9071102914065,876875,528.316175644293,12.0,23.69570691672006,10.944883266558099,1,1,0,0,0,0,0,0.7139068969592336,84.85902867492648,44.0871254764727,95.62807841021508,6.243610650490073,5.060983287735154,4061.0
2009,2,28,6,39870.25,8,8,785,218,284,53.440773079778765,-61.917005860979835,1000.5742843556753,1010.5742843556753,767500,494.2700048010797,10.0,21.79257678069908,15.443106137975555,1,1,0,0,0,0,0,0.6671740642687655,52.38928272777082,38.94187685416499,65.27715310623815,5.754579614442582,5.151148593438242,4142.0
2009,2,28,9,39870.375,7,8,785,222,277,53.448148487654926,-59.03624346792648,1001.5141781658405,1008.025225925662,535000,412.66910365125227,6.511047759821522,20.294674873537364,10.696682963955391,2,0,0,0,0,0,0,0.9398938101650856,63.58576127078738,0.27336931258798564,63.58634890577245,8.106096807534682,4.393382393927927,3372.0
2009,2,28,12,39870.5,10,10,785,223,273,53.152648281226774,-57.637579822451805,1003.2177151031365,1003.2177151031365,625,14.104739588693906,0.0,19.35262045976768,14.102157358950281,1,1,0,0,0,2,0,1.703536937296012,31.08804384687054,-10.952707925743624,32.9610115307706,14.748711061156948,3.9095881086797695,3225.0
2009,2,28,15,39870.625,10,10,785,223,273,53.152648281226774,-57.637579822451805,,,0,0.0,,19.35262045976768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
