year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,13,15,39855.625,0,0,392,437,148,37.66764065065381,20.124362661589526,1001.9676117129848,1003.9676117129848,289375,303.49781434869413,2.0,8.29913202524434,1.7617044098277257,1,1,3,0,0,0,0,,,,,,0.07513568960068785,35.0
2009,2,13,18,39855.75,0,0,392,439,148,37.492950867630434,20.600564075824874,1001.1505899777768,1005.1505899777768,510625,403.15875983611977,4.0,9.759515366815227,4.372274362902899,1,1,0,0,0,0,0,-0.8170217352079635,14.004305768279016,-6.474872536279452,15.428692569771387,-9.299867119699362,0.21900271152610265,125.0
2009,2,13,21,39855.875,0,0,392,449,153,37.715556120197746,23.432585978509955,1000.5625694496906,1006.5625694496906,873125,527.1852799293833,6.0,9.894599735412124,6.323613269101333,1,1,0,0,0,0,0,-0.5880205280861992,83.03320754818989,8.250858243305299,83.44213694226616,-6.659550583460011,1.9078001652112326,704.0
2009,2,14,0,39856.0,0,0,392,451,154,37.74342796031048,24.001280965612985,999.1678389909493,1007.1678389909493,1159375,607.4870568944925,8.0,11.227939761241148,6.5445553601742,1,1,0,0,0,0,0,-1.394730458741251,16.66813574247768,1.0330690722611884,16.70011918633291,-15.785911558381464,1.6328663805032948,618.0
2009,2,14,3,39856.125,1,1,392,453,161,39.126705799597765,25.221971108295417,997.2942239842223,1001.2942239842223,168750,231.76452121391375,4.0,12.174582310995564,6.9193675398911,1,1,0,0,0,3,0,-1.87361500672705,35.098535146207716,51.271159289531354,62.13404014147218,-20.570546788880794,1.6253730936210455,575.0
2009,2,14,6,39856.25,1,1,392,454,162,39.244978076897716,25.57022955356873,996.8507790152147,1006.8507790152147,1301250,643.584290824953,10.0,13.28543088046998,8.086922821740592,1,2,0,0,0,0,2,-0.44344496900768715,9.996717611575752,4.383759066151067,10.915663358479433,-4.856299386514076,1.923757947166984,731.0
2009,2,14,9,39856.375,0,0,392,454,163,39.46955307226013,25.683647180495853,996.8865808897799,1000.8865808897799,74375,153.8645436249672,4.0,13.542942018238726,15.006995897754313,1,1,0,0,0,0,0,0.03580187456522253,3.245192334178122,8.323866711842067,8.934093704585871,0.39020782539363424,1.783552585177394,756.0
2009,2,14,12,39856.5,0,0,392,455,164,39.58496730669634,26.035095051611126,997.3182488407933,1001.3182488407933,76875,156.42912932180792,4.0,12.639376990983028,20.170033200392137,1,1,0,0,0,0,0,0.4316679510135145,10.039190718352272,4.277825777290614,10.912613970094537,4.693315975482659,1.0635410873583504,545.0
2009,2,14,15,39856.625,0,0,392,457,165,39.58725464553542,26.623936849575273,998.9997643401492,1000.9997643401492,18125,75.95634724683123,2.0,11.180557839971563,17.86907695948961,1,1,0,0,0,0,0,1.6815154993558827,16.819829236207163,0.08478015814067778,16.820042901561923,18.28141867105131,1.261231603572644,684.0
2009,2,14,18,39856.75,0,0,392,458,166,39.69713449561809,26.978092895772704,1001.4065300616503,1007.4065300616503,1545625,701.4183614882215,6.0,9.610985852869073,13.38590608436869,1,3,0,0,0,0,2,2.4067657215009968,10.100155466927573,4.072693956552459,10.8903616340251,26.105834000184974,1.5182329597828406,856.0
