year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,13,3,39855.125,11,11,382,483,301,59.00871541949552,64.6538240580533,1017.0978985136165,1017.0978985136165,625,14.104739588693906,0.0,10.9126604663912,3.615547097471499,1,1,3,0,0,0,0,,,,,,0.6420836712450828,1383.0
2009,2,13,6,39855.25,8,8,382,487,304,58.44913457217833,66.4767909795404,1017.0037997519903,1019.0037997519903,129375,202.93186424272537,2.0,11.956459384867319,3.9580059429959515,1,1,0,0,0,0,0,-0.09409876162622823,35.35434895624865,-20.740850423045103,40.989179869708664,-0.7650243224321676,0.5718090786022676,1100.0
2009,2,13,9,39855.375,8,8,382,491,307,57.85698603088673,68.23616151122252,1017.3089084303917,1019.3089084303917,105625,183.3616146530208,2.0,12.67638651927357,4.390620066936099,1,1,0,0,0,0,0,0.30510867840144784,34.69353130937003,-21.947971203867322,41.053069978748574,2.4965137039333873,0.5401477879143706,892.0
2009,2,13,12,39855.5,6,6,382,496,310,57.01384006041372,70.06746343806049,1018.2968601297559,1020.2968601297559,86875,166.29242725457107,2.0,12.39509538323715,5.649260362017812,1,1,0,0,0,0,0,0.9879516993642028,36.95369280321974,-31.251184779133673,48.396404431468774,8.160125166468385,0.7444713316327314,1183.0
2009,2,13,15,39855.625,7,7,382,502,314,55.98465922478769,72.29180855561974,1019.1553293061082,1021.1553293061082,80000,159.57691216057307,2.0,12.026780066204514,7.419594406307296,1,1,0,0,0,0,0,0.8584691763522279,46.11913414603933,-38.14656250714077,59.85093788314072,7.1754570074494515,0.7056009060672357,1119.0
2009,2,13,18,39855.75,7,7,382,506,316,55.22450150891611,73.46235421423205,1020.1633194886085,1022.1633194886085,113125,189.75986370816491,2.0,11.024870270832004,6.136975817475686,1,1,0,0,0,0,0,1.0079901825003617,24.74559168019019,-28.17522715154535,37.499169759394356,8.50209245504785,0.5677893925066879,931.0
2009,2,13,21,39855.875,9,9,382,517,327,53.337650138144134,78.340707346477,1020.1314742114164,1022.1314742114164,88750,168.07737027574956,2.0,11.545831410958593,6.9094679767683544,1,1,0,0,0,0,0,-0.03184527719218749,107.94393487560535,-69.93609992072489,128.61940424582343,-0.27504276197606276,0.5278490210402256,614.0
2009,2,14,0,39856.0,8,8,382,520,334,52.93634755010189,80.9723870492849,1019.6185147895532,1023.6185147895532,183750,241.84590462993484,4.0,12.452385030279062,10.504861555991155,1,1,0,0,0,0,0,-0.5129594218631973,58.786146480326046,-14.874270613209347,60.63872479102223,-4.453679969305734,0.5379580645834308,578.0
2009,2,14,3,39856.125,11,11,382,521,338,52.83877905506095,82.41697613632188,1020.1702288550097,1024.1702288550096,192500,247.53717516845768,4.0,12.321475656289778,11.348981474514222,1,1,0,0,0,0,0,0.5517140654564718,32.343031564625164,-3.6163738829660215,32.54458251156002,4.796336294682698,0.40517063445657375,674.0
2009,2,14,6,39856.25,12,12,382,522,341,52.690657182790616,83.50505973229562,1020.4979051589813,1026.4979051589812,403750,358.49353766379875,6.0,11.845489378147947,9.299684685094762,1,1,0,0,0,0,0,0.32767630397167524,24.444384625914406,-5.490133573851384,25.053333239279176,2.854262466649833,0.32596368020439737,652.0
2009,2,14,9,39856.375,12,12,382,522,341,52.690657182790616,83.50505973229562,,,0,0.0,,11.845489378147947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
