year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,22,15,25769.625,10,10,554,431,349,73.76627369870057,81.64564916462031,1001.085926265378,1003.085926265378,47500,122.96226898414837,2.0,7.954524984279695,7.972422272137555,1,1,3,0,0,0,0,,,,,
1970,7,22,18,25769.75,8,8,554,430,352,74.0759841406184,83.9275435927923,999.3140948297715,1005.3140948297715,255625,285.2507049171509,6.0,9.634048752734397,9.412188487083258,1,1,0,0,0,0,0,-1.771831435606582,23.203696725550223,11.479409956702092,25.88799711614132,-12.765465215046323
1970,7,22,21,25769.875,10,10,554,432,357,73.70377011859307,88.02506598911803,999.0202680304429,1005.0202680304429,245625,279.615567867552,6.0,10.007005009186724,6.678386801057423,1,1,0,0,0,0,0,-0.29382679932852623,42.60817669370693,-13.796103625060994,44.786037962690685,-2.1209016376099865
1970,7,23,0,25770.0,11,11,554,436,362,72.79856700064674,91.87174496528876,996.8367869694521,1006.8367869694521,495000,396.94255713009204,10.0,12.345700717723135,8.98953033593054,1,1,0,0,0,0,0,-2.1834810609908892,42.15736526576587,-33.55133143282246,53.87889463478536,-15.83592622241764
1970,7,23,3,25770.125,12,12,554,436,364,72.77785811973689,93.3664606634298,997.0896830535715,1005.0896830535715,355625,336.4505212867273,8.0,11.967206033581055,9.24121472064362,1,1,0,0,0,0,0,0.2528960841194203,16.40272614308883,-0.7675741645541954,16.42067583941845,1.8343608425103104
1970,7,23,6,25770.25,10,10,554,436,367,72.72471699254068,95.59933933652057,999.1047132806889,1005.1047132806889,352500,334.96900584947593,6.0,9.813014720566771,8.924476869492429,1,1,0,0,0,0,0,2.015030227117386,24.575710426530133,-1.9696745801305051,24.6545160350041,14.62006472595576
1970,7,23,9,25770.375,11,11,554,437,380,71.97684715982412,104.81631934277765,1000.7429160379413,1002.7429160379413,120000,195.44100476116796,2.0,9.12261631247756,10.067353369895281,1,1,0,0,0,0,0,1.6382027572524385,105.59681933391141,-27.719777062865262,109.17451302320372,11.935455745774481
1970,7,23,12,25770.5,9,9,554,438,387,71.29323246660277,109.30630034060037,1001.1700680799989,1003.1700680799989,84375,163.88226458881186,2.0,9.837931696736083,11.476043410237908,1,1,0,0,0,0,0,0.4271520420575689,53.36311228251969,-25.338161888629944,59.07321051349099,3.124453533798642
1970,7,23,15,25770.625,10,10,554,437,389,71.35064779478105,110.8390848766757,1003.0237926702321,1003.0237926702321,625,14.104739588693906,0.0,8.654385630170816,10.55967759605177,1,1,0,0,0,0,0,1.8537245902331778,18.16680141453614,2.128097735018824,18.29102166651673,13.554692598894764
1970,7,23,18,25770.75,11,11,554,440,395,70.20173758109952,113.79718135619034,1004.122015288358,1004.122015288358,625,14.104739588693906,0.0,8.326447165973189,6.418890926755484,1,1,0,0,0,0,0,1.0982226181260193,37.13304656838792,-42.58432897716728,56.5003382457634,8.086706278195422
1970,7,23,21,25770.875,11,11,554,440,395,70.20173758109952,113.79718135619034,,,0,0.0,,8.326447165973189,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
