year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,10,12,-1.5693742705833573,-12.622694602133627,7.577058740787688,2,0,0,0,2,118750,1,4.0,1,59.47194856805559,-41.085862781387576,995.7050844880878,999.7050844880878,12.323651849804984,1,224,194.4204181260938,25757.5,1,17.85016136843317,24.76747319767346,17.169725324488137,271,258
1970,7,10,15,-0.6856539916498877,-5.471333426047758,8.211756175879854,0,0,2,0,0,2810000,2,10.0,1,60.25306029579853,-40.05698928138647,995.0194304964378,1005.0194304964378,11.678886394457061,1,224,945.754080179648,25757.625,1,18.921341190055113,34.58654244725668,28.951887089193548,275,259
1970,7,10,18,-0.6452597226278158,-5.117503265690512,8.036878809506234,0,0,0,0,2,239375,1,6.0,2,60.876027553579135,-39.320750283615055,994.3741707738101,1000.3741707738101,11.841828350370692,2,224,276.03519522924046,25757.75,1,13.28135621862316,26.6374701337942,23.090266176959023,278,260
1970,7,10,21,-0.08114233547108597,-0.6417227665014024,7.936492281965619,0,0,0,0,0,215625,1,6.0,1,61.16751763281066,-38.624679025191504,994.293028438339,1000.293028438339,11.958668565080737,1,224,261.98391020896656,25757.875,1,12.4419359990672,16.478160013525418,10.804072659255107,280,260
1970,7,11,0,0.5061311563517665,3.9972737048636553,6.443906887433331,0,0,0,0,0,308125,1,6.0,4,61.31152992315488,-38.27148790623132,994.7991595946908,1000.7991595946908,10.534216970670569,4,224,313.17604263477836,25758.0,1,6.284296985321797,8.245278998506578,5.337812020246592,281,260
1970,7,11,3,-0.266459795700066,-2.1052286236467475,5.683317858985465,0,0,0,0,0,365000,1,6.0,3,61.27135931718845,-37.63740748878746,994.5326997989906,1000.5326997989906,10.428799163458645,3,224,340.8564337915358,25758.125,1,11.296555845740079,11.394255757618238,-1.4889225279013008,282,259
1970,7,11,6,0.4249313423423155,3.357270550453462,5.267842719956607,0,0,0,0,0,205625,1,4.0,3,61.27135931718845,-37.63740748878746,994.957631141333,998.957631141333,9.809555957065154,3,224,255.83680412822147,25758.25,1,0.0,0.0,0.0,282,259
1970,7,11,9,0.3177676373913709,2.5105983593034362,4.515726825531164,0,0,0,0,0,68750,1,2.0,5,61.27135931718845,-37.63740748878746,995.2753987787244,997.2753987787244,9.916031836483898,5,224,147.93175681757992,25758.375,1,0.0,0.0,0.0,282,259
1970,7,11,12,1.2920798394826125,10.20446321498278,5.127797049069341,0,0,0,0,0,377500,1,4.0,4,61.31152992315488,-38.27148790623132,996.5674786182069,1000.5674786182069,8.89939271059966,4,224,346.6438835958035,25758.5,1,-11.282103791699562,11.379927779242434,1.4889225279013008,281,260
1970,7,11,15,-0.1338137175218435,-1.0601325833845214,5.285430754572735,0,0,0,0,0,350625,1,4.0,1,60.98615519743613,-38.345574953993406,996.4336649006851,1000.4336649006851,9.970780184675194,1,224,334.076942998453,25758.625,1,-1.3318842376510673,12.133328745203384,-12.060006252762697,280,259
1970,7,11,18,0.6658692957361927,5.282715183240718,5.428120886675097,0,0,0,0,1,417500,2,4.0,3,60.84180254327334,-38.694554022731374,997.0995341964212,1001.0995341964212,9.901184480772255,3,224,364.54681109801606,25758.75,1,-6.302169173542244,8.267067905925622,-5.350427596859836,279,259
1970,7,11,21,0.8087885492708301,6.526897929972039,2.9710440413153263,0,0,1,0,0,192500,1,2.0,2,59.15045349761172,-34.2157021324374,997.9083227456921,999.9083227456921,11.646131187169145,2,224,247.53717516845768,25758.875,1,85.1107864956081,105.70647276177866,-62.68981102089611,283,247
1970,7,12,0,-0.4148630703086383,-3.3456638960443956,2.892916058918345,0,0,0,0,0,625,1,0.0,4,59.21554046127828,-33.280400905005834,997.4934596753835,997.4934596753835,12.364598817233022,4,224,14.104739588693906,25759.0,1,17.74272489497449,17.905981845745835,2.412446716806774,285,246
1970,7,12,3,-0.09528596436459338,-0.7679546694926043,2.754279217560179,0,0,0,0,0,625,1,0.0,2,59.2755981928567,-29.875992691689433,997.3981737110189,997.3981737110189,12.957311119031845,2,224,14.104739588693906,25759.125,1,64.46169917867391,64.50012331576083,2.2260383524336738,292,242
1970,7,12,6,0.0,,,0,3,0,0,0,0,0,,2,59.2755981928567,-29.875992691689433,,,12.957311119031845,2,224,0.0,25759.25,0,0.0,0.0,0.0,292,242
