year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,10,21,,,,0,0,0,0,0,0,0,,4,67.28295903106589,14.656751115760427,,,8.857565818027146,4,243.0,0.0,25757.875,0,,,,385,262
1970,7,11,0,,,12.441286200851755,3,0,0,0,3,625,1,0.0,2,64.99104425678273,15.980917148394935,999.3456592136049,999.3456592136049,8.784140117774117,2,246.0,14.104739588693906,25758.0,1,20.748754363943938,87.44697474841651,-84.94976506733207,390,253
1970,7,11,3,-0.7767836759748752,-5.917423253982694,16.53010391090327,0,0,0,0,0,625,1,0.0,1,65.43212449026029,16.270731215544814,998.5688755376301,998.5688755376301,8.94688561118427,1,246.0,14.104739588693906,25758.125,1,4.46618723556756,16.94769801919079,16.348628068634284,390,255
1970,7,11,6,-0.8286625698216085,-6.308278994421413,9.413151079476883,0,0,2,0,0,401250,2,2.0,1,65.51869181722954,17.432792499084364,997.7402129678085,999.7402129678085,9.58673773222119,1,246.0,357.38192711893817,25758.25,1,17.848532608663437,18.13464452375059,3.2086158573870005,392,256
1970,7,11,9,-0.8608469637014786,-6.57605489024626,6.589428072519294,0,0,0,0,0,238750,2,2.0,4,65.08658328814009,18.76328780469274,996.8793660041069,998.8793660041069,10.51118895816821,4,246.0,275.6746004375086,25758.375,1,20.7733767078596,26.230676409059893,-16.016092064863,395,255
1970,7,11,12,-1.028693477117631,-7.795269366177285,8.061152050728124,0,0,1,0,0,469375,1,4.0,3,66.10256941508186,18.434948822922014,995.8506725269893,999.8506725269893,10.95314245075648,3,246.0,386.53163237633834,25758.5,1,-4.930018405056646,37.97884226057521,37.65750095239269,393,259
1970,7,11,15,-1.2715022859183955,-9.582338990464931,21.241543828684954,0,0,0,0,0,348125,1,4.0,2,66.82672575129128,18.434948822922014,994.579170241071,998.579170241071,11.354554450251769,2,246.0,332.88380724771235,25758.625,1,0.0,26.84083689466656,26.84083689466656,392,262
1970,7,11,18,0.10097835308100912,0.7597705987103253,19.956041822025437,0,0,0,0,0,365625,1,4.0,5,67.04366316120066,18.6128854543324,994.680148594152,998.680148594152,11.01698465637547,5,246.0,341.1481381100423,25758.75,1,2.572328466444667,8.442216144550065,8.040779793777478,392,263
1970,7,11,21,-0.20396269060336636,-1.5306182635423407,11.32335333293944,0,0,0,0,0,751875,1,6.0,4,67.40122273325973,19.519282052210503,994.4761859035486,1000.4761859035486,11.11769418997476,4,246.0,489.21288379849284,25758.875,1,12.90984290184534,18.50146960251855,13.252936795389594,393,265
1970,7,12,0,-0.34525105092296143,-2.582903468716945,13.102450720350026,0,0,0,0,0,788750,1,6.0,6,67.83143645679154,19.908470290326164,994.1309348526256,1000.1309348526256,10.535763644187742,6,246.0,501.0657868259067,25759.0,1,5.44311098467311,16.849271342990303,15.945861143200926,393,267
1970,7,12,3,0.008194524446007562,0.06156537533377869,6.41397181881679,0,0,0,0,0,933750,2,6.0,6,67.24442168250596,20.58926016050795,994.1391293770716,1000.1391293770716,10.293320176892651,6,246.0,545.1805721264419,25759.125,1,9.760272266705748,23.846591222560033,-21.757688255319124,395,265
1970,7,12,6,0.009948003057797906,0.0747392415643226,8.504370086709823,0,0,0,0,0,970000,0,5.496445351548318,4,67.24442168250596,20.58926016050795,994.1490773801295,999.6455227316778,9.675416229371725,7,246.0,555.6622981616415,25759.25,2,0.0,0.0,0.0,395,265
1970,7,12,9,1.0093302566416968,7.488847223005962,11.603127719517651,0,0,0,0,0,882500,0,4.191446887065249,6,69.02999366266204,21.744285098985333,995.1584076367711,999.3498545238364,8.172403023612116,8,246.0,530.0079948049796,25759.375,2,15.320929123651204,67.93240798693856,66.18218178401139,394,273
