year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,8,0,25755.0,6,6,175,494,287,55.230660967826175,61.673847170269966,997.8089283646975,1001.8089283646975,1043750,576.3991184104392,4.0,9.292675415211212,10.145859597758754,1,1,3,0,0,0,0,,,,,
1970,7,8,3,25755.125,7,7,175,495,289,55.24298272299379,62.51225615753279,996.6511357664153,1000.6511357664153,225625,267.99005218518425,4.0,10.774194237389047,13.079321259120553,1,1,0,0,0,0,0,-1.1577925982821033,17.716016647583622,0.45670555399831647,17.72190243231558,-9.763444243905617
1970,7,8,6,25755.25,5,5,175,497,291,55.03708962489051,63.51834873419909,997.0936253882013,1001.0936253882013,334375,326.24357187951614,4.0,10.084818712280434,10.72846253304866,1,1,0,0,0,0,0,0.44248962178593504,21.36915937429786,-7.631422646738181,22.690958198747147,3.7407826180811914
1970,7,8,9,25755.375,5,5,175,501,301,55.15527260000578,67.5384500408281,996.5774870970662,1002.5774870970662,1601875,714.0676781164791,6.0,9.716279058227627,6.001585763658077,1,1,0,0,0,0,0,-0.5161382911351393,85.12287616005946,4.380449082859016,85.23551126102512,-4.357129280920525
1970,7,8,12,25755.5,4,4,175,507,310,54.573828980522826,71.4485965010326,996.3006128634687,1002.3006128634687,1513125,694.0047885510937,6.0,8.923050187265778,3.368252644859749,1,1,0,0,0,0,0,-0.2768742335974821,83.99804690205539,-21.55119353878435,86.71865904351864,-2.3540652790930032
1970,7,8,15,25755.625,4,4,175,507,316,54.99879279189869,73.56840772524951,996.4744292240258,1002.4744292240258,1288125,640.3303226776751,6.0,9.043495325880246,5.923946217042248,1,1,0,0,0,0,0,0.1738163605571026,45.065962758243906,15.751273277510482,47.73932979410417,1.4701212625117406
1970,7,8,18,25755.75,5,5,175,502,315,56.05535611869576,72.65742307178078,996.0039886732162,1002.0039886732162,645000,453.11132913285775,6.0,9.87871441121667,4.720293322551079,1,1,0,0,0,0,0,-0.4704405508095806,-18.854306472292233,39.161493872843764,43.46386401257832,-3.9288769870814253
1970,7,8,21,25755.875,7,7,175,500,317,56.64159889883045,73.16990103214998,995.0333748962804,1001.0333748962804,514375,404.63643892485425,6.0,10.82843918138004,6.418198353318003,1,1,0,0,0,0,0,-0.9706137769357883,10.444831844100706,21.729074310993074,24.109068473588923,-8.051039973598826
1970,7,9,0,25756.0,8,8,175,499,319,56.99933089045376,73.81079374297306,994.6357752307786,1000.6357752307786,444375,376.09700300975805,6.0,11.201345522398137,6.509696638504974,1,1,0,0,0,0,0,-0.39759966550191167,12.937907206461144,13.259327522321867,18.525636540405333,-3.2845699890846283
1970,7,9,3,25756.125,6,6,175,498,320,57.288965890050676,74.08192683401751,995.0579421910926,1001.0579421910926,529375,410.49396584912694,6.0,10.510014397235427,5.999279506588136,1,1,0,0,0,0,0,0.4221669603140617,5.430792396137335,10.73531417795844,12.03081362790641,3.476152980124345
1970,7,9,6,25756.25,6,6,175,498,322,57.41425510303015,74.8499467895318,995.3684825471604,999.3684825471604,279375,298.20768677650904,4.0,9.231773177252515,4.452879928718976,1,1,0,0,0,0,0,0.31054035606779506,15.330945854015704,4.643841615535668,16.018837839523258,2.55343150145267
1970,7,9,9,25756.375,7,7,175,498,326,57.64643078391145,76.40260923973354,995.7631607031052,999.7631607031052,338125,328.06787448010544,4.0,8.140794729004213,5.266282050794689,1,1,0,0,0,0,0,0.3946781559448573,30.79644933626152,8.605585934748875,31.976200540421782,3.236900935420145
1970,7,9,12,25756.5,7,7,175,498,326,57.64643078391145,76.40260923973354,,,0,0.0,,8.140794729004213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
