year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,30,3,,,17.27174307362606,3,0,0,0,0,343125,1,6.0,13,46.37742828977273,-106.0490047925332,993.5370408099028,999.5370408099028,16.466899980746355,13,803.0,330.48461340403304,25747.125,1,,,,177,412
1970,6,30,6,1.7650000266483403,16.738806429633602,11.82001089422629,0,0,0,0,0,1883750,2,14.0,10,46.93123834903304,-104.66584207633674,995.3020408365512,1009.3020408365512,16.848368277245683,10,803.0,774.3489188335681,25747.25,1,35.00845503472552,40.58260537543777,20.526956304822978,178,407
1970,6,30,9,0.172056022688339,1.5884679863188398,7.792161879222039,0,0,0,0,0,1888750,2,14.0,9,48.62791575932556,-103.61297811561117,995.4740968592395,1009.4740968592395,18.016159484932995,9,803.0,775.3759072408909,25747.375,1,25.792813826151104,67.9711894281451,62.887306725652444,184,402
1970,6,30,12,4.342201732482063,39.64242041640186,4.6555284531888175,0,0,0,0,0,2451250,0,11.633475184496492,8,49.36515218506761,-100.55025395059,999.8162985917215,1011.4497737762181,14.699997821250703,10,803.0,883.3216336691958,25747.5,2,73.92309649468729,78.8118985203862,27.325650093361084,185,392
1970,6,30,15,-1.9276735486490362,-16.823989024154734,4.520175232454275,0,0,1,2,0,2589375,1,14.0,12,52.544476104298454,-109.75947073521321,997.522100227569,1011.522100227569,15.688817749169095,12,805.0,907.867645385137,25747.625,1,48.171898192934314,56.82648930784296,30.144951675926805,205,415
1970,6,30,18,-1.0961822297541948,-9.51064667781996,7.153324357367019,0,0,0,0,0,1215625,1,10.0,14,52.99032211795386,-109.99818832716183,996.4259179978148,1006.4259179978148,16.19394309973519,14,805.0,622.0493994789887,25747.75,1,-5.326087517554484,17.36236762406352,16.525271594393825,207,415
1970,6,30,21,-1.05714606735477,-9.165098542092533,5.892942982916429,0,0,0,0,0,1440000,1,12.0,11,53.047286632598464,-110.78365455843999,995.3687719304601,1007.3687719304601,17.04877568476423,11,805.0,677.0275002573076,25747.875,1,-17.501530652203776,17.628429762815525,2.111388342416416,208,417
1970,7,1,0,-2.1190658854169304,-18.479749042345453,9.360087126269937,0,0,0,0,0,2538125,1,18.0,9,52.603758687846245,-110.53558974758106,993.2497060450431,1011.2497060450431,19.97805864643767,9,10.0,898.8382946171317,25748.0,1,5.5840450318994606,17.361850913518534,-16.439352427178,206,417
1970,7,1,3,-0.5568302218415192,-4.8303103164194106,6.847392689634217,0,0,0,0,0,2005625,1,18.0,7,53.00346116760109,-108.8816904869374,992.6928758232016,1010.6928758232016,20.988906891848064,7,10.0,799.0057981500291,25748.125,1,36.88853094154937,39.7523185866008,14.814962638662383,206,412
1970,7,1,6,-0.6488905766383687,-5.574638108516004,6.47084201759797,0,0,0,0,0,1536875,1,18.0,7,53.750155840763064,-107.75153257335525,992.0439852465632,1010.0439852465632,22.70542826506911,7,10.0,699.4301296975369,25748.25,1,24.76917969100455,37.14142438212601,27.676219802709912,208,408
1970,7,1,9,-0.9885333945250022,-8.429061074505457,8.67330614606275,0,0,0,0,0,1718125,1,20.0,9,54.34263960514264,-107.27761575479249,991.0554518520382,1011.0554518520382,24.447786941049515,9,10.0,739.5242884446226,25748.375,1,10.23968076495322,24.23035421038558,21.960396239426036,210,406
1970,7,1,12,3.7686403095387506,32.78166838616017,4.4300338747772185,0,0,0,0,0,2065625,1,18.0,7,52.79516196819387,-103.6528573567868,994.824092161577,1012.824092161577,21.542209344270272,7,10.0,810.8691994695523,25748.5,1,81.229287956278,99.43866449677024,-57.35722077487111,201,398
1970,7,1,15,1.5565073964228213,13.460555011324338,4.09670790157812,0,0,0,0,0,1682500,1,16.0,8,53.23917753684966,-102.35535986508353,996.3805995579999,1012.3805995579999,20.188337099137772,8,10.0,731.8171790168825,25748.625,1,28.781338145965517,33.15437078944808,16.457426195240814,202,394
1970,7,1,18,0.8542641997800092,7.373638034522485,5.2726033906928205,0,0,0,0,0,1951250,1,16.0,9,53.38476135676901,-101.30993247402021,997.2348637577799,1013.2348637577799,19.14186843959427,9,10.0,788.1003523766003,25748.75,1,23.111029374135416,23.732617851507122,5.396060725522306,202,391
1970,7,1,21,1.363943439790455,11.752761240831468,5.681141549362582,0,0,0,0,0,1666250,1,14.0,9,53.517539439038956,-100.2568198416964,998.5988071975703,1012.5988071975703,17.152428114317217,9,10.0,728.2745690011022,25748.875,1,23.208253563903583,23.724320276872678,4.9214163726704525,202,388
1970,7,2,0,-0.8023224151367322,-6.885575388283176,5.44888946053652,0,0,0,0,0,2653125,1,16.0,12,53.831947816871086,-99.61067966909349,997.7964847824336,1013.7964847824336,18.203478366732995,12,10.0,918.9754712620842,25749.0,1,14.13368826015033,18.318463670536403,11.653538836493006,203,386
1970,7,2,3,1.554586574413115,13.295591419913215,4.5587713320270264,0,0,0,0,0,1980625,1,14.0,8,54.10374123321072,-99.3128812857844,999.3510713568467,1013.3510713568467,17.052324151724346,8,10.0,794.0104018983444,25749.125,1,6.471724829815664,11.973680608142192,10.074016330786238,204,385
1970,7,2,6,0.7586946366349002,6.507945734009284,4.0097689026069565,0,0,0,0,0,2011250,1,14.0,9,53.870668232368075,-99.25440686529586,1000.1097659934816,1014.1097659934816,16.956791004670286,9,10.0,800.1254642786648,25749.25,1,1.2778927706877397,8.732849145657207,-8.638845077174947,203,385
1970,7,2,9,0.8591682879153814,7.4141266875481975,5.870528645193627,0,0,0,0,0,1448750,1,12.0,8,53.40391504234707,-99.13961513677238,1000.968934281397,1012.968934281397,16.39718833728771,8,10.0,679.0813262112033,25749.375,1,2.536555661831318,17.48516175402937,-17.30019557516628,201,385
1970,7,2,12,0.8616856151675165,7.474395266790545,7.1684620853044905,0,0,0,0,0,1625625,1,12.0,13,53.007841730870176,-98.32991245788406,1001.8306198965645,1013.8306198965645,16.052321830646015,13,10.0,719.3417190233893,25749.5,1,18.05806132692107,23.272497089381908,-14.6804476051804,199,383
1970,7,2,15,1.959863739637949,17.077877137466043,4.9780151702211155,0,0,0,0,0,1033125,1,8.0,18,52.6631208203071,-96.84277341263095,1003.7904836362025,1011.7904836362025,14.23867527044396,18,10.0,573.4578460215091,25749.625,1,33.43017127002099,35.78868428885551,-12.777072120968718,197,379
1970,7,2,18,1.2418676965129272,10.851539544166316,4.949038161393837,0,0,0,0,0,928750,2,6.0,17,52.45497951626836,-96.45555221991668,1005.0323513327153,1011.0323513327153,12.69025993702883,17,10.0,543.7189593836099,25749.75,1,8.746087296693661,11.662394554396803,-7.714752344763764,196,378
1970,7,2,21,0.20399247007764643,1.7807458150015585,8.168953770046137,0,0,0,0,0,1951250,0,6.975892889614915,15,52.528584505546256,-95.41552508515493,1005.2363438027929,1012.2122366924079,12.013334598740233,12,10.0,788.1003523766003,25749.875,2,23.45142562810629,23.60957983251423,2.7281671278098547,196,375
