year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,4,21,25751.875,6,6,104,417,270,66.00110120694903,32.71904559490062,1001.413732350858,1001.413732350858,625,14.104739588693906,0.0,8.572997275540425,4.094705140774168,1,1,3,0,0,0,0,,,,,
1970,7,5,0,25752.0,7,7,104,414,272,66.75557690520205,31.91700932518889,999.7578488305778,1001.7578488305778,131875,204.88317705582224,2.0,9.772352433741533,4.448004859876455,1,1,0,0,0,0,0,-1.6558835202801856,-11.731990643136896,27.96462330744902,30.325892586668783,-12.485772335187283
1970,7,5,3,25752.125,6,6,104,411,275,67.69947088221254,31.360947947627967,998.1522078061253,1002.1522078061253,435000,372.10858696078077,4.0,10.84209262550566,4.249873699771779,1,1,0,0,0,0,0,-1.6056410244526342,-7.8208935719832064,34.98540717797401,35.84892036969766,-12.023489642011828
1970,7,5,6,25752.25,5,5,104,406,285,70.23796608567645,31.97080519205626,995.4081084323977,1001.4081084323977,473750,388.32886652883644,6.0,12.28359731797195,6.363894012959719,1,1,0,0,0,0,0,-2.7440993737275132,7.642821912829121,94.08926264557743,94.3991635131354,-20.20144161767865
1970,7,5,9,25752.375,5,5,104,404,287,70.86389107559792,31.541315391384977,993.9542608649336,1001.9542608649336,578750,429.210725202515,8.0,13.672317380095919,8.260788462843557,1,1,0,0,0,0,0,-1.4538475674641085,-5.218459455395962,23.199894446438247,23.779558898631567,-10.661689673030718
1970,7,5,12,25752.5,4,4,104,402,288,71.29323246660277,30.727486615599666,993.4896148970744,1001.4896148970744,563125,423.37720139049424,8.0,13.721489773239531,9.826144647520923,1,1,0,0,0,0,0,-0.46464596785925094,-9.674446350256707,15.913528159419487,18.62351445524266,-3.3987072360699777
1970,7,5,15,25752.625,6,6,104,402,289,71.4880402119026,31.08312256669873,992.8800157096027,1000.8800157096027,441875,375.0375727276702,8.0,14.580850684235264,11.271964031529132,1,1,0,0,0,0,0,-0.6095991874716128,4.185198247450416,7.2205443161352925,8.345786037979629,-4.453882516366589
1970,7,5,18,25752.75,6,6,104,401,291,71.9938329045004,31.20913310263902,992.4193243777653,1000.4193243777653,357500,337.33630743029306,8.0,14.9360594196461,10.786704822266692,1,1,0,0,0,0,0,-0.4606913318374427,1.4437656467798692,18.747193783588727,18.802705496875962,-3.3561357994413856
1970,7,5,21,25752.875,5,5,104,401,293,72.38018637060071,31.96664367408616,992.5036575527889,1000.5036575527889,362500,339.6871115329872,8.0,15.094590886222989,10.054969041129516,1,1,0,0,0,0,0,0.08433317502363934,8.498871132166876,14.320181773964977,16.65227962053779,0.6130373823523843
1970,7,6,0,25753.0,6,6,104,402,295,72.63943169357304,33.38147564720537,991.9414240488893,999.9414240488893,377500,346.6438835958035,8.0,15.553847809440494,11.31028298296158,1,1,0,0,0,0,0,-0.5622335038996243,15.647107448691813,9.60892155695094,18.36200819623342,-4.0811825504242405
1970,7,6,3,25753.125,5,5,104,402,298,73.20278365612737,34.64667995607056,993.0872469630995,999.0872469630995,313750,316.0217188583157,6.0,14.344001594512447,9.712521614619327,1,1,0,0,0,0,0,1.1458229142101481,13.551645255268479,20.8806267170988,24.892723057621897,8.292296983795154
1970,7,6,6,25753.25,5,5,104,392,303,75.36803293049896,29.908427321405124,993.8189579618817,997.8189579618817,210000,258.54414729132054,4.0,13.084924611245173,5.238457906058175,1,1,0,0,0,0,0,0.7317109987822187,-44.35221176816909,80.25491141031101,91.69498074706917,5.239363538787404
1970,7,6,9,25753.375,8,8,104,390,305,75.98348199031633,29.23281745752432,995.0477212212569,999.0477212212569,301250,309.6624827338096,4.0,12.066354319178359,5.164044059318185,1,1,0,0,0,0,0,1.2287632593752642,-6.065049740878845,22.81160435328514,23.604112385983765,8.77437019515221
1970,7,6,12,25753.5,7,7,104,384,309,77.40947168089795,25.880273670068846,995.8794154408153,997.8794154408153,146250,215.76102719068473,2.0,11.334061660835594,4.940056853962378,1,2,0,0,0,0,0,0.831694219558267,-27.083177247805832,52.8542730133733,59.38916286333954,5.90412417251658
1970,7,6,15,25753.625,9,9,104,382,312,78.21339549910375,25.346175941946694,996.4244649338995,998.4244649338995,207500,257.00058634784585,2.0,10.937761368276599,3.8808871375869787,1,2,0,0,0,0,0,0.5450494930842251,-4.0437244998438935,29.79741666440298,30.070546182313986,3.857549423671583
1970,7,6,18,25753.75,6,6,104,372,318,80.28645355167129,16.762554461832746,996.7617294752513,998.7617294752513,241875,277.472888262447,2.0,9.890457970580288,1.8472842199147272,1,1,0,0,0,0,1,0.3372645413519058,-53.630570300270655,76.83784602838588,93.70321580935314,2.3706234780685875
1970,7,6,21,25753.875,5,5,104,369,318,80.45905392847673,12.893744044882157,996.1274016642687,998.1274016642687,171250,233.47498368984665,2.0,10.318371400294719,2.5499590721897403,1,1,0,0,0,0,0,-0.6343278109826497,-23.764066899777895,6.397428745901956,24.61011926375027,-4.456395528343343
1970,7,7,0,25754.0,4,4,104,366,319,80.80840240831682,9.117862753795789,995.6974144510235,997.6974144510235,153750,221.22419623711556,2.0,10.498861036756875,2.869022246178574,1,1,0,0,0,0,0,-0.4299872132451856,-22.351641166211568,12.948592863068965,25.831413433194168,-3.0177881013685113
1970,7,7,3,25754.125,5,5,104,363,319,80.89090545732729,4.939215542126199,995.451526735728,997.451526735728,131875,204.88317705582224,2.0,10.230128802268396,3.6007865185847914,1,1,0,0,0,0,0,-0.24588771529553924,-24.51472867772256,3.057973494223937,24.704718659270924,-1.7253185911224727
1970,7,7,6,25754.25,5,5,104,362,319,80.9074950743436,3.5322945838908875,994.8476165924249,998.8476165924249,296875,307.4056724603709,4.0,10.512365526250653,3.6997984839884155,1,1,0,0,0,0,0,-0.6039101433030737,-8.240608687595232,0.6148937490632332,8.26351776574039,-4.237255492277584
1970,7,7,9,25754.375,5,5,104,360,319,80.92411473939465,0.7073193685442567,995.8166999344107,999.8166999344107,295625,306.7578199542485,4.0,9.665764490253553,3.870137044941002,1,1,0,0,0,0,0,0.9690833419858245,-16.515209875982947,0.6160074787360796,16.526694238764854,6.799129503208506
1970,7,7,12,25754.5,4,4,104,359,318,80.69952627562932,-0.6902771978650787,996.1102906248838,1000.1102906248838,260625,288.0269329188686,4.0,9.213982011307841,4.246864670132563,1,1,0,0,0,0,0,0.29359069047306546,-8.371602703041322,-8.324365917866569,11.805879880470886,2.061151078491817
1970,7,7,15,25754.625,5,5,104,358,318,80.69411559284515,-2.0700306530410986,996.8478982126691,1000.8478982126691,320000,319.15382432114615,4.0,8.302470820695499,4.145995829671446,1,1,0,0,0,0,0,0.7376075877853145,-8.26949332649898,-0.20054682509422314,8.271924740111368,5.178448238666781
1970,7,7,18,25754.75,7,7,104,358,319,80.918571502196,-2.121096396661454,997.5540941277352,1001.5540941277352,379375,347.5036878523386,4.0,7.734093969463596,3.79846010528876,1,1,0,0,0,0,0,0.7061959150660551,-0.29874795877732396,8.31945279173492,8.324815018772462,4.954776852360099
1970,7,7,21,25754.875,6,6,104,358,324,82.0401781227755,-2.4195092166563366,998.2645364024492,1002.2645364024492,423125,366.99437405976187,4.0,7.881536182604315,3.3336189515727166,1,1,0,0,0,0,0,0.7104422747140052,-1.5316641113924627,41.57232196646278,41.60052822541285,4.9699720606044675
1970,7,8,0,25755.0,8,8,104,357,324,82.02755649157876,-4.028263666485141,998.8381859827349,1002.8381859827349,471875,387.55964385237047,4.0,7.507002909218309,3.5194313906452583,1,1,0,0,0,0,0,0.5736495802857098,-8.270008809655128,-0.46782045168508885,8.283230148123875,4.013148397007884
1970,7,8,3,25755.125,8,8,104,357,324,82.02755649157876,-4.028263666485141,,,0,0.0,,7.507002909218309,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
