year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,29,3,25746.125,9,9,773,653,350,19.720629035252788,88.14609902481757,999.1477711417015,1003.1477711417015,431250,370.5011989410557,4.0,7.728211123054248,8.079474661006389,1,1,3,0,0,0,0,,,,,
1970,6,29,6,25746.25,7,7,773,652,350,19.996276523968092,88.13976534740502,997.9274582401807,1001.9274582401807,229375,270.20793871277544,4.0,8.402972483717765,6.427688919754001,1,1,0,0,0,0,0,-1.2203129015208105,-0.2206052003544775,10.216867429151716,10.219248833416506,-24.7239403992616
1970,6,29,9,25746.375,9,9,773,651,350,20.271452778507083,88.13338826017856,995.4712171116522,1001.4712171116522,1208125,620.127512085855,6.0,9.023718299245756,6.281774526751178,1,1,0,0,0,0,0,-2.456241128528491,-0.22172643226389668,10.199401145929176,10.201810934650076,-49.11657757784981
1970,6,29,12,25746.5,9,9,773,651,352,20.287487936595273,88.52616273679513,995.126081388024,999.126081388024,501250,399.4406469672623,4.0,8.802100803687699,8.106212868216462,1,1,0,0,0,0,0,-0.34513572362819106,13.65505195335463,0.5943427424500612,13.667980360840335,-6.896330602846782
1970,6,29,15,25746.625,11,11,773,649,354,20.848804811141978,88.91161007886947,997.159415964988,1001.159415964988,618750,443.7952704527398,4.0,8.864939520339254,6.613200764253125,1,1,0,0,0,0,0,2.033334576963971,13.351147589578604,20.805196229857817,24.72062564179152,39.58199380724007
1970,6,29,18,25746.75,15,15,773,647,355,21.400772506453997,89.1032697199419,997.3923481188456,1001.3923481188456,283125,300.2024092604617,4.0,8.960621943029171,7.500851045629826,1,1,0,0,0,0,0,0.23293215385754593,6.614054725206766,20.45866913012865,21.501229324950444,4.422714326846813
1970,6,29,21,25746.875,11,11,773,646,354,21.66895105669788,88.90021611042826,996.0238035094009,1000.0238035094009,345625,331.6863796001769,4.0,8.94834976757128,5.393377371221504,1,1,0,0,0,0,0,-1.3685446094446525,-6.994322736222988,9.940031407337505,12.154208115599381,-25.678347436574608
1970,6,30,0,25747.0,13,13,773,647,347,21.33617743069931,87.51044707800085,995.8029639666507,1001.8029639666507,968125,555.1249936380837,6.0,9.838098770084674,3.2056918116698214,1,1,0,0,0,0,0,-0.22083954275018186,-47.98107029776276,-12.334246310718237,49.54106114095981,-4.2052099261750495
1970,6,30,3,25747.125,10,10,773,647,347,21.33617743069931,87.51044707800085,997.2393461072763,1001.2393461072763,418125,364.81957343404355,4.0,9.436499102965204,3.214586163642307,1,1,0,0,0,0,0,1.4363821406256465,0.0,0.0,0.0,27.351480447378172
1970,6,30,6,25747.25,7,7,773,646,344,21.569040761167855,86.90324731758335,996.8396226521734,1000.8396226521734,423125,366.99437405976187,4.0,9.084364111853695,3.872664609764034,1,1,0,0,0,0,0,-0.3997234551029396,-20.929865205496178,8.631073649885975,22.639670710281887,-7.533185058076325
1970,6,30,9,25747.375,6,6,773,646,344,21.569040761167855,86.90324731758335,995.1013515176703,999.1013515176703,683125,466.3104555972362,4.0,8.629077046845975,5.2171823340505945,1,1,0,0,0,0,0,-1.7382711345031567,0.0,0.0,0.0,-32.75944398597355
1970,6,30,12,25747.5,6,6,773,646,335,21.397922136489793,85.11225212175215,993.0538541467149,999.0538541467149,1173750,611.2415471057446,6.0,9.678551789916234,8.140363970849066,1,1,0,0,0,0,0,-2.047497370955389,-61.807001439982756,-6.3425076395316315,62.13157675578133,-38.881045181116384
1970,6,30,15,25747.625,10,10,773,646,334,21.374171163126988,84.91377829036537,994.3754302065307,998.3754302065307,348750,333.18249174678584,4.0,10.033061517595153,8.839007329263842,1,1,0,0,0,0,0,1.3215760598158521,-6.850453677921553,-0.880329246938032,6.906786168426196,25.122708027011857
1970,6,30,18,25747.75,11,11,773,645,329,21.51293021934359,83.90221202881918,995.5113179751596,999.5113179751596,393125,353.74506923207105,4.0,10.066568157877077,5.11073957590219,1,1,0,0,0,0,0,1.1358877686288906,-34.881614477492455,5.143101025757728,35.258736743076334,21.460106857543423
1970,6,30,21,25747.875,8,8,773,646,328,21.211815103170213,83.7256654429182,992.6264108594669,998.6264108594669,508750,402.4178855319474,6.0,11.661314838688755,10.681920767724659,1,1,0,0,0,0,0,-2.8849071156927675,-6.100354074688935,-11.160824418155357,12.719210727457375,-55.24127607970591
1970,7,1,0,25748.0,7,7,7,645,329,21.51293021934359,83.90221202881918,991.5706234005002,999.5706234005002,746875,487.5835274530085,8.0,12.932562841577672,12.141108422842226,1,1,0,0,0,0,0,-1.0557874589666607,6.087826975991866,11.160824418155357,12.713207265773148,-19.946787274263908
1970,7,1,3,25748.125,5,5,7,645,328,21.483456889600337,83.70386497705883,993.2919165635282,1001.2919165635282,863125,524.1576294516606,8.0,12.365296972726703,12.832168547806868,1,1,0,0,0,0,0,1.7212931630280217,-6.840954686973446,-1.092428246257326,6.927630222698438,32.5625567396037
1970,7,1,6,25748.25,5,5,7,644,328,21.754642291893703,83.68191310620058,993.9483947190846,999.9483947190846,501875,399.68959722325764,6.0,11.416798712913183,11.546638150452273,1,1,0,0,0,0,0,0.6564781555563968,-0.7556973337903108,10.051480305028742,10.079847954343283,12.27148652124059
1970,7,1,9,25748.375,7,7,7,643,326,21.963367001119742,83.26084989309538,993.1821262082735,999.1821262082735,869375,526.0519530436449,6.0,10.548877636923711,8.005679553397204,1,1,0,0,0,0,0,-0.76626851081106,-14.474008588553659,7.736376243765504,16.411838471256786,-14.194303250284301
1970,7,1,12,25748.5,5,5,7,642,324,22.167616087820686,82.83754359140012,993.1074938548446,997.1074938548446,419375,365.3644872156122,4.0,9.508077404758897,6.797173860795009,1,1,0,0,0,0,0,-0.07463235342889675,-14.530102889547617,7.5704874043096755,16.384021774877237,-1.3703796487875852
1970,7,1,15,25748.625,6,6,7,642,323,22.133236225375803,82.63796784418957,994.676258059867,998.676258059867,336875,327.46090286958605,4.0,9.71278157637957,9.640122382447444,1,1,0,0,0,0,0,1.5687642050223076,-6.852166591049281,-1.2742887608694582,6.969648401287553,28.847726107374484
1970,7,1,18,25748.75,7,7,7,642,322,22.097909906959796,82.43857157233303,995.6092633639329,999.6092633639329,316250,317.27827140480923,4.0,9.739711895189297,8.926071484378262,1,1,0,0,0,0,0,0.9330053040658822,-6.847720059321176,-1.3093691282966666,6.971780082946248,17.182919237150458
1970,7,1,21,25748.875,6,6,7,641,320,22.293745995488514,82.0124241665706,992.8741629533125,998.8741629533125,415000,363.4537147509613,6.0,10.98562746727167,14.412288239860938,1,1,0,0,0,0,0,-2.735100410620362,-14.614469248891352,7.258659832769263,16.317807879572822,-49.95142574671718
1970,7,2,0,25749.0,8,8,7,640,322,22.636388597798515,82.38528805796898,994.2326583209663,998.2326583209663,224375,267.24666641978536,4.0,9.789882748869239,11.590328558814726,1,1,0,0,0,0,0,1.3584953676538134,12.755562599928561,12.700039676387098,17.99987180572414,24.454098518087694
1970,7,2,3,25749.125,5,5,7,639,322,22.90495963421184,82.35836537579462,995.2019834919166,999.2019834919166,223750,266.8741970172897,4.0,9.971796690348977,11.111729965000485,1,1,0,0,0,0,0,0.9693251709503238,-0.9192067576834598,9.954578897610936,9.996928632941815,17.254928415943084
