year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,10,15,25757.625,10,10,239,560,511,31.029815566839478,127.0750945463466,998.6826553065392,1000.6826553065392,81875,161.43612337794121,2.0,7.9674403266055025,6.407282748597136,1,1,3,0,0,0,0,,,,,
1970,7,10,18,25757.75,12,12,239,553,515,31.821412339321448,128.78597050900845,997.9229896131079,999.9229896131079,68125,147.2578045343293,2.0,8.454648975959664,7.249558773230383,1,1,0,0,0,0,0,-0.7596656934313069,53.881686158598235,29.34051501606745,61.352277257667915,-9.981763806726981
1970,7,10,21,25757.875,12,12,239,545,518,32.91365633086302,130.51214813845834,998.3095616872216,1002.3095616872216,254375,284.55241573039183,4.0,9.05077234036261,13.744809085307498,1,1,0,0,0,0,0,0.3865720741136465,53.71060866490277,40.48399683914166,67.25907732957657,4.928920322333671
1970,7,11,0,25758.0,18,18,239,538,521,33.752454395426156,132.13759477388825,999.3705378789532,1003.3705378789532,266875,291.46003306679825,4.0,9.316646104513238,14.533180949129601,1,1,0,0,0,0,0,1.0609761917316063,50.091713514674204,31.090029752898708,58.95565887064889,13.229987901330533
1970,7,11,3,25758.125,17,17,239,528,521,35.61424421573529,133.78481721698148,998.9104368158193,1004.9104368158193,638750,450.9106782943783,6.0,10.24378135046982,11.11119060688492,1,1,0,0,0,0,0,-0.4601010631339159,49.633847902533645,69.0071941656201,85.00300997155004,-5.474044815030868
1970,7,11,6,25758.25,11,11,239,524,523,35.985128631277334,134.82531828661143,996.9632349280415,1002.9632349280415,351250,334.3745617149374,6.0,11.920804431498222,13.877956728588394,1,1,0,0,0,0,0,-1.9472018877777737,31.20640272613434,13.746821793269227,34.10006862927971,-22.959800367114635
1970,7,11,9,25758.375,17,17,239,519,522,37.052997424407906,135.5337961658328,996.9838254814152,1002.9838254814152,341875,329.8820885393498,6.0,11.857818325501164,10.188877402675425,1,1,0,0,0,0,0,0.02059055337376776,20.957265746434572,39.580530706055576,44.78644212861397,0.23675166014157875
1970,7,11,12,25758.5,15,15,239,509,524,38.410990776525026,137.73498035070395,997.6301106153821,1005.6301106153821,590000,433.36224206596097,8.0,12.807194857290915,12.705270548304034,1,1,0,0,0,0,0,0.646285133966885,63.92783101532043,50.33399039082066,81.36509182067326,7.206837982256763
1970,7,11,15,25758.625,12,12,239,507,522,39.116479890661495,137.7702157972002,997.5030883539553,1005.5030883539553,578750,429.210725202515,8.0,12.758033763187589,8.470562776934749,1,1,0,0,0,0,0,-0.1270222614269005,1.0132803976474818,26.148936764979823,26.168561884505042,-1.3948921299604953
1970,7,11,18,25758.75,15,15,239,503,522,39.78080430336302,138.55301971524122,996.755986246179,1004.755986246179,589375,433.13264616000913,8.0,13.06519988529853,9.454822049390277,1,1,0,0,0,0,0,-0.7471021077762998,22.29759539910813,24.62316811284524,33.2187171410301,-8.089484875613321
