year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,19,12,,,6.631921214433678,3,0,0,0,0,279375,1,2.0,12,60.89044899621378,-123.25742153496047,1002.2760947676163,1004.2760947676163,10.822155409895693,12,465,298.20768677650904,25766.5,1,,,,252,430
1970,7,19,15,-2.1243347572571656,-16.78468811437552,5.983422806515737,0,0,0,0,0,551875,1,4.0,15,61.265885463318114,-122.12499844038751,1000.1517600103591,1004.1517600103591,12.318023465319163,15,465,419.12679279387464,25766.625,1,20.1781983209772,24.511263485038235,13.915543473119605,252,427
1970,7,19,18,-0.7254775731520203,-5.66848287388998,5.137726571018939,0,0,0,0,0,949375,1,6.0,13,62.46172430477339,-120.88305830443042,999.4262824372071,1005.4262824372071,12.727154289490592,13,465,549.7230650024941,25766.75,1,21.282378647328294,49.16841811160824,44.32373741811119,255,422
1970,7,19,21,-1.1565631928150832,-9.027088769891737,7.067785669356454,0,0,0,0,0,1839375,1,8.0,16,62.579547317209936,-120.477523965807,998.269719244392,1006.269719244392,13.587265388858793,16,465,765.1739977935149,25766.875,1,6.922070192361611,8.184539080013781,4.36710707497443,255,421
1970,7,20,0,-1.9040269829548198,-14.726307487837214,5.943379345347784,0,0,0,0,0,1810625,1,10.0,14,63.60839362074814,-120.62722131553815,996.3656922614372,1006.3656922614372,15.568273337004015,14,465,759.1704931512592,25767.0,1,-2.4663423527451167,38.2138356970193,38.134163083485156,259,419
1970,7,20,3,-2.1341911151472597,-16.379728991075915,10.443790299926185,0,0,0,0,0,1535625,1,12.0,13,64.51631553914915,-121.2249816803254,994.2315011462899,1006.2315011462899,17.75647890743217,13,465,699.1456350224777,25767.125,1,-9.53266222196257,34.97621667395262,33.65210370519574,263,418
1970,7,20,6,-0.6168731976111304,-4.729798318261098,6.916909836619743,0,0,0,0,0,1364375,1,12.0,12,64.63473473890247,-120.78880813070253,993.6146279486788,1005.6146279486788,18.478507534519387,12,465,659.0099020212134,25767.25,1,6.925623798194145,8.19935261302091,4.38920474329231,263,417
1970,7,20,9,-2.6500973398576027,-20.33547283522829,2.9740791950951824,0,0,0,0,0,2036250,1,16.0,10,64.53873504188051,-123.05582281155367,990.9645306088212,1006.9645306088212,21.34539362966847,10,465,805.0829185504707,25767.375,1,-36.12128662639498,36.29611994169279,-3.558226422751598,265,421
1970,7,20,12,-3.5948344852606535,-27.983734733822097,15.611747661476475,0,0,0,0,0,1356250,1,18.0,10,62.87423470813307,-124.81596680397591,987.3696961235605,1005.3696961235605,25.268865987303236,10,465,657.0447345019714,25767.5,1,-29.744797533097323,68.49076264264143,-61.69466417029672,261,428
1970,7,20,15,-0.10186364425899228,-0.7956730400191606,15.526373091114657,0,0,0,0,0,4060625,1,22.0,12,62.49398457076993,-124.27803094060903,987.2678324793015,1009.2678324793015,24.861311202654615,12,465,1136.8980084356974,25767.625,1,9.208441640823674,16.835532766673772,-14.093962043559324,259,428
