year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,24,0,25771.0,13,13,580,418,507,53.84385801219523,158.3662195833869,1000.4058315989942,1004.4058315989942,591875,434.0503011000351,4.0,8.58878963758646,8.431903197820066,1,3,3,0,0,0,0,,,,,
1970,7,24,3,25771.125,15,15,580,412,516,52.32969831448376,161.45528928163253,998.5293350837238,1004.5293350837238,963750,553.8692560610566,6.0,9.40854173174299,4.966928722720841,1,1,0,0,0,0,1,-1.8764965152702644,69.96530268117323,-56.12229217172473,89.69311711539866,-16.424618621445443
1970,7,24,6,25771.25,14,14,580,410,517,52.25211397008031,162.22233530044105,996.8788393053385,1002.8788393053385,578750,429.210725202515,6.0,10.90625343052045,5.997567788387824,1,1,0,0,0,0,0,-1.650495778385375,17.40475836950106,-2.875661828236053,17.640721211194602,-14.461609092890331
1970,7,24,9,25771.375,15,15,580,407,517,52.46363260131155,163.2173558547293,995.2909368439773,1003.2909368439773,717500,477.898884008814,8.0,12.690369505221405,7.045193473187174,1,1,0,0,0,0,0,-1.5879024613612274,22.469762265704816,7.839932894572102,23.798209261805514,-13.873608867248528
1970,7,24,12,25771.5,15,15,580,405,519,52.141716164218316,164.07832905818208,992.7768471126583,1004.7768471126583,1161250,607.9780878707118,12.0,15.667917463200745,6.437372099590358,1,1,0,0,0,0,0,-2.5140897313189634,19.584584936083758,-11.93182486942022,22.933041922806353,-22.061352617089156
1970,7,24,15,25771.625,15,15,580,404,519,52.20620139252341,164.41106432481385,992.0751928355968,1004.0751928355968,1093125,589.8749819535121,12.0,16.291388011489175,5.699547242399058,1,1,0,0,0,0,0,-0.7016542770614614,7.557813734348554,2.390143410347339,7.926748006915221,-6.15169845275669
1970,7,24,18,25771.75,17,17,580,403,521,51.81071296704394,164.92515059044922,991.8605467302455,1005.8605467302455,1726875,741.4050072016196,14.0,16.97017550750198,4.089229052329975,1,1,0,0,0,0,0,-0.21464610535142128,11.780696995609816,-14.658768819987191,18.805965144607676,-1.8920659776785596
1970,7,24,21,25771.875,14,14,580,401,525,51.00888611266655,165.92303459187053,992.6730673033304,1004.6730673033304,1220000,623.1677632421503,12.0,16.74865602451751,2.8765192390354057,1,1,0,0,0,0,0,0.8125205730850575,23.271751743009776,-29.7196927513767,37.74698089151649,7.242655954689087
1970,7,25,0,25772.0,18,18,580,397,526,50.997710743398024,167.3073344548821,992.5562070117983,1004.5562070117983,1110625,594.5779321021531,12.0,17.322732435322795,3.172444935538006,1,1,0,0,0,0,0,-0.11686029153221171,32.290944320175804,-0.41421478868010353,32.29360089831816,-1.0418352363018328
1970,7,25,3,25772.125,20,20,580,393,528,50.72890636773673,168.7554736385653,992.3614180520788,1004.3614180520788,1208750,620.2878968065208,12.0,16.935811311471753,3.2304112191426975,1,1,0,0,0,0,0,-0.1947889597194444,33.975370779035174,-9.963227611131275,35.40609727157352,-1.7432289117700464
1970,7,25,6,25772.25,19,19,580,392,529,50.54040290433409,169.14581979608883,992.5742546497637,1004.5742546497637,1279375,638.1517927863144,12.0,16.961898865416448,3.020465719405984,1,1,0,0,0,0,0,0.21283659768494545,9.195002990311755,-6.986876261767574,11.548355722313604,1.909891079995366
1970,7,25,9,25772.375,21,21,580,386,533,49.84140248487669,171.3158864239452,993.6825843655248,1005.6825843655248,1461250,682.0046342848882,12.0,16.567229338397407,2.053349251480977,1,1,0,0,0,0,0,1.108329715761065,51.87018135499418,-25.908433455360253,57.98070918771877,10.047249600168804
1970,7,25,12,25772.5,19,19,580,377,529,51.06200554474315,174.10539185296446,993.682111149741,1009.682111149741,3225625,1013.2859056661105,16.0,16.78479339017691,2.82691983346027,1,1,0,0,0,0,0,-0.0004732157838589046,64.97641449843303,45.24162256799167,79.1753677203762,-0.00421499509292402
1970,7,25,15,25772.625,17,17,580,374,529,51.12919009957306,175.11049519329697,994.3263548384308,1010.3263548384308,3284375,1022.4720203677397,16.0,16.413301814447138,2.961407717989059,1,1,0,0,0,0,0,0.644243688689894,23.37926233999805,2.4901938819863187,23.51150724926697,5.732935378959741
1970,7,25,18,25772.75,18,18,580,372,528,51.40453761500156,175.7573426827113,994.6465134779819,1010.6465134779819,3121875,996.8568984212435,16.0,16.463925963795788,3.276036190605664,1,1,0,0,0,0,0,0.32015863955108215,14.956221897625793,10.205748926611092,18.106514976771336,2.838036854432501
1970,7,25,21,25772.875,18,18,580,368,526,51.93883230362631,177.0775273319751,995.0662279149267,1011.0662279149267,3006250,978.2224160895215,16.0,16.536918547669806,3.4129007565513887,1,1,0,0,0,0,0,0.41971443694477784,30.166658237666354,19.80361956940237,36.086155479321704,3.6932186410657404
1970,7,26,0,25773.0,20,20,580,365,524,52.4434446873705,178.08504898595743,993.894392712353,1009.894392712353,2271875,850.3883069949867,16.0,18.38582193500491,4.682309658237573,1,1,0,0,0,0,0,-1.1718352025737113,22.76249255627657,18.70344566479032,29.460990260178118,-10.24117482250079
1970,7,26,3,25773.125,26,26,580,363,522,52.93051645490796,178.76612783299996,994.4836247144112,1010.4836247144112,2516875,895.0677040251359,16.0,17.726410257199596,4.330049910217567,1,1,0,0,0,0,0,0.5892320020582702,15.216702474343753,18.053303153987965,23.61079814327527,5.1162965391001025
1970,7,26,6,25773.25,24,24,580,363,521,53.167302092435534,178.75849014153482,995.1254420107776,1009.1254420107776,1927500,783.2894137030428,14.0,17.09046626910315,5.946540032249905,1,1,0,0,0,0,0,0.6418172963663529,-0.16970743339123526,8.776453865121058,8.778094500490788,5.555596742183359
1970,7,26,9,25773.375,21,21,580,361,521,53.17463085660271,179.46785635869244,995.964783280153,1007.964783280153,1512500,693.861443555544,12.0,16.845663516434517,3.7552259944398245,1,1,0,0,0,0,0,0.8393412693754363,15.759168581196956,0.2716404646546986,15.761509537878124,7.264676400711966
1970,7,26,12,25773.5,17,17,580,357,521,53.17169920217245,-179.11313926252836,997.2027481947821,1007.2027481947821,1363125,658.7079501602207,10.0,15.650785269172179,2.158719700727015,1,1,0,0,0,0,0,1.237964914628974,-31.526145541737762,-0.10866169977341456,31.526332804242067,10.715259000782876
1970,7,26,15,25773.625,22,22,580,357,513,55.06008515003222,-179.06692647678156,997.8224388888214,1007.8224388888214,1526250,697.0082236157695,10.0,14.748708443977481,1.232983707092717,1,1,0,0,0,0,0,0.6196906940393092,0.9809932103073329,69.99297898296109,69.99985324690262,5.237361224466671
1970,7,26,18,25773.75,21,21,580,355,512,55.284596625867074,-178.30979532567866,998.2273917059059,1008.2273917059059,1598750,713.3708225995337,10.0,14.790515212506037,1.5835227563793888,1,1,0,0,0,0,0,0.40495281708455877,15.981841850295709,8.321512362106253,18.018513726735357,3.4131706186068107
1970,7,26,21,25773.875,15,15,580,355,509,55.98936836197666,-178.27589844443125,998.4085987431721,1006.4085987431721,1253750,631.7285966322306,8.0,14.217935626093961,0.8231076572670282,1,1,0,0,0,0,0,0.1812070372661401,0.702755991783708,26.1223471659545,26.131798396640043,1.5145228568055646
1970,7,27,0,25774.0,15,15,580,354,507,56.45048394207592,-177.86453655762335,999.1968591570351,1007.1968591570351,1433750,675.5566588495816,8.0,13.710848198041404,1.4864558457201928,1,1,0,0,0,0,0,0.7882604138630268,8.426420759664655,17.091237701266788,19.05557590260947,6.5528828133114825
1970,7,27,3,25774.125,15,15,580,350,505,56.87060620608401,-176.26434087338234,999.2715349885967,1005.2715349885967,1008750,566.6525369994374,6.0,13.539768887406295,1.744765113704998,1,1,0,0,0,0,0,0.07467583156161708,32.41471700969048,15.571821442708531,35.96102754179744,0.6177998394073468
1970,7,27,6,25774.25,14,14,580,349,502,57.55469321179516,-175.78582147726596,998.914082300742,1004.914082300742,1027500,571.8945777447492,6.0,13.305603566747616,1.465311341264678,1,1,0,0,0,0,0,-0.3574526878546749,9.515409049982226,25.35566813951568,27.082335870263005,-2.9345814196329343
1970,7,27,9,25774.375,16,16,580,348,499,58.235098416664414,-175.28734831021154,999.1658476318572,1005.1658476318572,1106250,593.4056888763525,6.0,12.748702274457273,0.9886023463465972,1,1,0,0,0,0,0,0.2517653311151662,9.72633724068258,25.21920228133754,27.029794668596903,2.051575998579069
