year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,3,0,-1.6924452400459267,-13.322261115956238,2.5615367493930536,2,0,0,0,2,310000,1,2.0,3,61.66061223692599,-34.26110289909456,1000.1820183932235,1002.1820183932235,9.997185339578385,3,52.0,314.1274657157109,25750.0,1,90.74175637656532,91.78188887902039,-13.778562185399283,289,256
1970,7,3,3,-2.807940543918812,-21.98448059164466,2.9351662587602916,0,0,0,0,0,2588750,1,8.0,4,62.238747055154484,-33.36636600105956,997.3740778493047,1005.3740778493047,11.958851724592355,4,52.0,907.7580723178881,25750.125,1,15.447002172407032,26.41576717707871,21.42855290119427,292,257
1970,7,3,6,-2.332617918215692,-18.146866086338314,4.236093758730422,0,0,0,0,0,1580000,1,8.0,3,62.94354761721718,-33.75645889778681,995.0414599310891,1003.0414599310891,13.280554388886873,3,52.0,709.1753098990329,25750.25,1,-6.576830399331801,26.938588319921013,26.123415599201607,293,260
1970,7,3,9,-1.2179977865681577,-9.42792408472887,5.52978856874368,0,0,0,0,0,598750,1,6.0,3,63.51584421924876,-34.57147152256192,993.8234621445209,999.8234621445209,14.375324494473512,3,52.0,436.56390637860187,25750.375,1,-13.471364811311078,25.128338247966937,21.212159560610697,293,263
1970,7,3,12,-2.4382656367363236,-18.923889823142623,5.0444274555109585,0,0,0,0,0,664375,1,8.0,4,63.21077422663123,-30.13464249226028,991.3851965077846,999.3851965077846,17.424298098291782,4,52.0,459.86642694738646,25750.5,1,74.1048821505577,74.96259814430111,-11.307411816854064,300,257
1970,7,3,15,-0.6880639389173302,-5.315062280277192,5.1889060706638706,0,0,0,0,0,701250,1,8.0,4,63.75273783894192,-29.1025102580749,990.6971325688672,998.6971325688672,17.631476131130576,4,52.0,472.45614366455555,25750.625,1,16.918353130855735,26.26315127673337,20.087868038302265,303,258
1970,7,3,18,-0.3992406488963752,-3.0712680078385137,6.782515009330309,0,0,0,0,0,715000,1,8.0,5,64.23860870889075,-30.274517244820306,990.2978919199709,998.2978919199709,17.448235614075713,5,52.0,477.06558104878025,25750.75,1,-18.879991873998186,26.091582538670355,18.008791914229292,302,261
1970,7,3,21,-1.1793524147331482,-9.069718001268031,8.097350791807475,0,0,0,0,0,609375,1,8.0,5,64.27493703489893,-32.085367957679004,989.1185395052377,997.1185395052377,18.934175397776144,5,52.0,440.4203524966205,25750.875,1,-29.132292416187244,29.16339394864299,1.3465085151999205,299,263
1970,7,4,0,0.002284214326791698,0.017622239350955134,6.694291204048568,0,0,0,0,0,1028750,1,10.0,6,63.90180475119488,-33.34615941416567,989.1208237195646,999.1208237195646,19.124170464867646,6,52.0,572.2423397578814,25751.0,1,-20.557230928415787,24.776450258694513,-13.830138971729417,296,263
1970,7,4,3,0.08827358170747175,0.6847927874946166,3.793850856009012,0,0,0,0,0,773750,1,8.0,2,63.26334516868888,-33.62289782695906,989.209097301272,997.209097301272,19.58069585074844,2,52.0,496.2784243090848,25751.125,1,-4.614658745783644,24.110228248032914,-23.66448881409034,294,261
