year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,30,3,25777.125,3,3,720,382,284,72.29074861083534,16.594753566529228,1004.1681314912156,1004.1681314912156,625,14.104739588693906,0.0,8.798419113304874,3.0405166881070183,1,1,3,0,0,0,0,,,,,
1970,7,30,6,25777.25,2,2,720,377,289,73.68194878198558,13.940591170290016,1002.5351138589149,1004.5351138589149,200625,252.7071841393177,2.0,10.42703576784977,2.110421338837332,1,1,0,0,0,0,0,-1.6330176323007617,-27.63846882750527,51.56480032631624,58.50481682581225,-11.78876706804803
1970,7,30,9,25777.375,4,4,720,371,293,74.84703655928345,9.81125686799605,1001.7268797045434,1003.7268797045434,138750,210.15588668414918,2.0,11.435720652196256,2.0385339571574876,1,1,0,0,0,0,0,-0.8082341543714574,-39.9996843432737,43.183949977036384,58.862792009729844,-5.801313977046407
1970,7,30,12,25777.5,5,5,720,366,297,75.89703156612961,5.937416099481517,1000.5021139562003,1002.5021139562003,92500,171.59156293944244,2.0,12.641666832684075,4.1694031290478595,1,1,0,0,0,0,0,-1.224765748343052,-34.98011909850466,38.91803925447059,52.328027973143456,-8.749130110213212
1970,7,30,15,25777.625,5,5,720,364,299,76.3865833765147,4.253836436119192,999.516996519952,1003.516996519952,199375,251.9187042636836,4.0,13.291245238197142,5.0323576372863315,1,1,0,0,0,0,0,-0.9851174362482561,-14.68700334118095,18.145225881493293,23.34432028212161,-7.0223811990130125
1970,7,30,18,25777.75,6,6,720,363,301,76.85164499327291,3.42387124493068,998.5874804686938,1002.5874804686938,160625,226.11617692741794,4.0,14.171905279949339,5.962053269405078,1,1,0,0,0,0,0,-0.9295160512582515,-6.997618577951942,17.237497453543533,18.603708883537657,-6.613246756256387
1970,7,30,21,25777.875,8,8,720,360,303,77.32545731694982,0.5070290609147756,997.9556628375936,1003.9556628375936,286875,302.18396482767736,6.0,15.022567185487647,7.261600269972987,1,1,0,0,0,0,0,-0.6318176311001298,-23.718861953138486,17.561842191513634,29.512755098629285,-4.486692089494482
1970,7,31,0,25778.0,6,6,720,357,305,77.76356711899841,-2.626405638290746,997.6724583376854,1003.6724583376854,276250,296.53516833298573,6.0,14.775418852642362,7.109509171989557,1,1,0,0,0,0,0,-0.2832044999083155,-24.61265394621323,16.238529100351798,29.48682013407037,-2.007710870267695
1970,7,31,3,25778.125,6,6,720,356,307,78.20055352482362,-3.8140748342903543,997.8271106798265,1003.8271106798265,275625,296.19953136257203,6.0,14.178733894688653,6.238216395928539,1,1,0,0,0,0,0,0.15465234214119847,-9.001535610922652,16.196890446800982,18.530161993365883,1.0945922872344953
1970,7,31,6,25778.25,5,5,720,354,308,78.38595789147347,-6.095861544595816,997.7460367847984,1003.7460367847984,291875,304.80600064613867,6.0,13.396455380060978,5.688092459915715,1,1,0,0,0,0,0,-0.08107389502809383,-17.025262385320897,6.872008316403587,18.359849062281057,-0.5734370051913893
1970,7,31,9,25778.375,7,7,720,353,310,78.80629013472094,-7.480886179523676,998.826069915279,1002.826069915279,178750,238.53279052439012,4.0,12.338803060671685,5.95826553359082,1,1,0,0,0,0,0,1.0800331304805877,-9.965433990787844,15.579604318081937,18.494159762820992,7.627796616946864
1970,7,31,12,25778.5,7,7,720,347,301,76.57749665495838,-12.061309457044503,1000.1736562363308,1002.1736562363308,86875,166.29242725457107,2.0,8.756177089731711,5.594035985490191,1,1,0,0,0,0,0,1.34758632105164,-39.399533898591876,-82.61017582935592,91.52466564802842,9.598538057662402
1970,7,31,15,25778.625,9,9,720,346,299,76.08864412264842,-12.578935237493054,1000.6508050088244,1000.6508050088244,625,14.104739588693906,0.0,8.107568462070008,5.449776878103148,1,1,0,0,0,0,0,0.4771487724936742,-4.612640380215467,-18.119307156737953,18.6972121750118,3.405676062603923
1970,7,31,18,25778.75,9,9,720,346,299,76.08864412264842,-12.578935237493054,,,0,0.0,,8.107568462070008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
