year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,22,0,,,2.6379338926771743,3,0,0,0,0,201250,1,2.0,3,54.49813440148089,-36.39213762629389,1009.821909780122,1011.821909780122,7.755685565513227,3,539.0,253.1005029518667,25769.0,1,,,,267,234
1970,7,22,3,-1.5120393165085988,-12.947634448280303,3.142746043544248,0,0,0,0,0,231250,1,2.0,2,54.00647035531445,-34.94745517292312,1008.3098704636135,1010.3098704636135,7.973914169033342,2,539.0,271.3100830783876,25769.125,1,31.468769262122372,36.36454274117069,-18.223515849081707,269,230
1970,7,22,6,-1.2817122463832493,-10.992418428633647,3.1831717477786152,0,0,0,0,0,205625,1,2.0,1,53.8840797283321,-33.9407036329336,1007.0281582172303,1009.0281582172303,8.038015167544394,1,539.0,255.83680412822147,25769.25,1,21.994184521165444,22.457139810901417,-4.536405596427614,271,228
1970,7,22,9,-0.47819678221218054,-4.11869613160567,2.65003171588447,0,0,0,0,0,199375,1,2.0,1,53.55153775989481,-32.74599008552842,1006.5499614350181,1008.5499614350181,8.118644220462606,1,539.0,251.9187042636836,25769.375,1,26.307621407829018,29.05189902260977,-12.325659928874025,273,225
1970,7,22,12,-1.261771644159453,-10.882126242285016,3.0534958625413857,0,0,0,0,0,198750,1,2.0,1,53.448148487654926,-30.96375653207352,1005.2881897908586,1007.2881897908586,9.119051270674722,1,539.0,251.5235374254831,25769.5,1,39.34008336598613,39.52628630965354,-3.8321208475159487,277,222
1970,7,22,15,-1.8347709679855324,-16.076848110319943,4.010104801283087,0,0,0,0,0,370625,1,4.0,1,52.24924305623898,-29.121892123941638,1003.4534188228731,1007.4534188228731,9.828067463701105,1,539.0,343.47285419209976,25769.625,1,41.794840855793055,61.00402679627151,-44.43740050001963,279,215
1970,7,22,18,-0.5655350085205282,-4.968119585643707,4.533378373825981,0,0,0,0,0,353125,1,4.0,1,52.06016730324479,-28.184016360488748,1002.8878838143526,1006.8878838143526,10.010985283892175,1,539.0,335.26583267409023,25769.75,1,21.372908723646223,22.49254380874819,-7.008088161484827,281,213
1970,7,22,21,-0.804076248013007,-7.093599000116419,4.572624135321166,0,0,0,0,0,359375,1,4.0,2,51.7510471790645,-27.559404118342496,1002.0838075663395,1006.0838075663395,10.547862687878883,2,539.0,338.21977373787564,25769.875,1,14.332414980460154,18.349199146086278,-11.457529844194811,282,211
1970,7,23,0,-0.15704839281126623,-1.3896959379968956,2.4365675978188666,0,0,0,0,0,396250,1,4.0,1,51.53152341214128,-25.119647635357353,1001.9267591735282,1005.9267591735282,10.49121557062117,1,539.0,355.14826819277476,25770.0,1,56.25214504531477,56.837564887802934,-8.136643053254701,288,207
1970,7,23,3,-1.898522173216188,-16.78721833921065,1.1850973866655112,0,0,0,0,0,393125,1,4.0,1,51.585244969836445,-23.28804520991438,1000.0282370003121,1004.0282370003121,10.905633848627954,1,539.0,353.74506923207105,25770.125,1,42.18126338179075,42.228234760891354,1.9911882223817663,293,205
