year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,15,3,-2.495775463003083,-20.755629898745028,5.9811609096407485,2,0,0,0,2,85000,1,2.0,1,56.41713682587505,16.717816609198273,987.169925482529,989.169925482529,13.608206041191114,1,336.0,164.48811606198853,25762.125,1,9.85691310806553,11.472942997004932,5.871088910293425,402,218
1970,7,15,6,-0.6653942095728417,-5.495514960016157,7.6113418224183995,0,0,2,0,0,3428750,2,12.0,2,57.02029038319221,17.43643067284288,986.5045312729562,998.5045312729562,14.670937029565332,2,336.0,1044.703317814523,25762.25,1,14.498706922082851,26.6457784415148,22.355871853762306,403,221
1970,7,15,9,-0.04135131713963346,-0.34152203113266083,7.414689178170229,0,0,0,0,2,235625,1,4.0,2,57.02029038319221,17.43643067284288,986.4631799558166,990.4631799558166,15.63189643434595,2,336.0,273.864504695398,25762.375,1,0.0,0.0,0.0,403,221
1970,7,15,12,-1.018313809963729,-8.389145981661505,9.70728338046858,0,0,0,0,0,3446875,1,14.0,2,57.2435110116027,17.555477425911207,985.4448661458529,999.4448661458529,17.34649682588717,2,336.0,1047.460924779418,25762.5,1,2.3874508898427758,8.611242047100198,8.273667133885393,403,222
1970,7,15,15,-0.10628358218789799,-0.8726678408355003,10.657177922096016,0,0,0,0,0,3018125,1,14.0,1,57.54324213497109,18.561709190249687,985.338582563665,999.338582563665,17.862743018192695,1,336.0,980.1525520236394,25762.625,1,20.01517385751362,22.8916746733025,11.109526758679804,405,224
1970,7,15,18,0.9231116872768326,7.573663287147549,8.801952818164281,0,0,0,0,0,3142500,1,14.0,1,57.612002270549375,19.45117536459288,986.2616942509418,1000.2616942509418,17.54457804941601,1,336.0,1000.1443982408551,25762.75,1,17.65920241887421,17.842162286141992,2.5485927438990643,407,225
1970,7,15,21,0.5515232364390976,4.468871973987222,3.4501501590677073,0,0,0,0,0,2895625,1,14.0,3,58.76417326885035,21.067383691908493,986.8132174873809,1000.8132174873809,17.63686075655775,3,336.0,960.055240171595,25762.875,1,31.06354532291518,52.807926399931354,42.70518987935496,409,231
1970,7,16,0,0.24151325209240895,1.9319463463567381,3.012182520456772,0,0,0,0,0,1615000,1,12.0,4,60.008202881088,23.369113163482076,987.0547307394733,999.0547307394733,17.329107864195965,4,336.0,716.9870753275975,25763.0,1,42.64404394777538,62.80636804345885,46.10992715880835,412,238
1970,7,16,3,0.060887163772713394,0.4776764387112264,6.718508760876721,0,0,0,0,0,1462500,1,12.0,6,62.01926594571584,27.704599947147624,987.1156179032461,999.1156179032461,17.303791935755346,6,336.0,682.2962762200846,25763.125,1,75.37985521665509,106.01101200760506,74.54000331629119,417,250
1970,7,16,6,0.2744679801061284,2.1222364657606523,7.8443424258194865,0,0,0,0,0,1340625,1,12.0,5,63.6399682329324,32.39585271623817,987.3900858833522,999.3900858833522,16.716714503583407,5,336.0,653.2489503743151,25763.25,1,77.18770478499444,97.80849518278202,60.07129064657127,422,261
1970,7,16,9,1.5722937257801823,12.097766205744042,5.847638620273865,0,0,0,0,0,1708125,1,12.0,5,64.2144161847117,35.01257842498646,988.9623796091323,1000.9623796091323,15.43714037161093,5,336.0,737.3690218185786,25763.375,1,42.18762938754506,47.256121810441535,21.29189928640544,425,266
1970,7,16,12,0.6308882848313079,4.820689495139241,10.495162462360677,0,0,0,0,0,1555625,1,12.0,6,65.05331366651144,37.64762064010764,989.5932678939637,1001.5932678939637,14.888881071126487,6,336.0,703.6837476414098,25763.5,1,41.190817920018524,51.60913263829434,31.093714650342736,427,272
1970,7,16,15,2.185692445015302,16.620372199702594,8.732540091470728,0,0,0,0,0,1303125,1,10.0,7,65.6586479931188,40.11159905187524,991.7789603389789,1001.7789603389789,13.201056215618847,7,336.0,644.0478013573622,25763.625,1,37.640151219274536,43.81993360427347,22.436702014179378,429,277
1970,7,16,18,1.5305982020837836,11.558404044582831,8.847622989328448,0,0,0,0,0,816250,1,8.0,8,66.55655980118279,44.220513678881524,993.3095585410628,1001.3095585410628,11.891216604033644,8,336.0,509.7258523927535,25763.75,1,60.579385376235656,69.11940513318966,33.28107921031906,432,285
1970,7,16,21,1.3109864712810668,9.853675780697166,7.095328816749024,0,0,0,0,0,998125,1,8.0,8,67.18560096019505,47.40260946898604,994.6205450123438,1002.6205450123438,11.584832075047698,8,336.0,563.660407645593,25763.875,1,45.72758486639309,51.328546346068215,23.315395177592233,434,291
1970,7,17,0,-0.8641937528917333,-6.466515795088027,4.288554195088291,0,0,0,0,0,818750,1,8.0,11,67.80359257448173,52.839263331805434,993.756351259452,1001.756351259452,13.162780346656882,11,336.0,510.50584650224977,25764.0,1,76.10230376265397,79.47476537025995,22.905844072520303,438,300
1970,7,17,3,0.41490247541471037,3.0940719127045786,4.475723690532322,0,0,0,0,0,477500,1,6.0,9,68.2862653290586,55.568014209009334,994.1712537348668,1000.1712537348668,13.276245627530788,9,336.0,389.86275874050864,25764.125,1,37.4160614441667,41.47315802629408,17.890253846167273,439,305
1970,7,17,6,-0.6047176730357751,-4.502254844811491,6.653415368340358,0,0,0,0,0,707500,1,8.0,5,68.52188375341953,58.727096578549784,993.566536061831,1001.566536061831,14.265856173292589,5,336.0,474.55689276948857,25764.25,1,42.86779296858045,43.748329127449296,8.733191137639944,441,310
1970,7,17,9,0.5552445764013101,4.121053262373373,6.553688019140245,0,0,0,0,0,780625,1,8.0,4,68.98109923881806,60.82615407617254,994.1217806382323,1002.1217806382323,13.994439444326437,4,336.0,498.4783394513965,25764.375,1,27.9041685470411,32.68563324257937,17.02081073764501,441,314
1970,7,17,12,1.0293552416755118,7.633675811503581,8.074064758588575,0,0,0,0,0,986875,1,8.0,7,69.10353941328243,62.74467162505693,995.1511358799078,1003.1511358799078,13.19387233580426,7,336.0,560.4748602101868,25764.5,1,25.36243198457722,25.76525950348967,4.538242072637716,442,317
1970,7,17,15,-0.3430115467644646,-2.545598874059616,6.358867910551489,0,0,0,0,0,906875,1,8.0,10,68.995756194236,64.94599786160094,994.8081243331434,1002.8081243331434,14.327429467983334,10,336.0,537.2776545073555,25764.625,1,29.244068947836503,29.51568147324456,-3.99498237846138,444,320
1970,7,17,18,0.31194779936326084,2.3139659716225918,5.20691255819831,0,0,0,0,0,653750,1,6.0,8,69.06673579515521,66.88233567478721,995.1200721325066,1001.1200721325066,14.031951413072784,8,336.0,456.17440534586456,25764.75,1,25.641055423942475,25.775669394134823,2.630857172491281,445,323
1970,7,17,21,0.20368976180776371,1.5110038376095176,3.3058080728396453,0,0,0,0,0,747500,1,6.0,10,69.05938246018789,70.20112364547508,995.3237618943144,1001.3237618943144,13.904299864912351,10,336.0,487.7874946350957,25764.875,1,43.95871874506245,43.959563667689416,-0.27255118076135987,447,328
1970,7,18,0,-0.06416826825414318,-0.47668949716722475,3.000313370425429,0,0,0,0,0,758125,1,6.0,9,68.84719407045614,72.336664855814,995.2595936260602,1001.2595936260602,14.716900134534917,9,336.0,491.2419795407212,25765.0,1,28.561718933737026,29.624756515827695,-7.864757477016277,449,331
1970,7,18,3,-0.18902193533082026,-1.413417009200305,2.148427821453588,0,0,0,0,0,767500,1,6.0,11,67.90119134329323,79.72128019586775,995.0705716907294,1001.0705716907294,13.300136551007062,11,336.0,494.2700048010797,25765.125,1,102.9101029752011,108.71956167961505,-35.06356795081083,456,342
1970,7,18,6,-1.0770987983506348,-8.04766301004737,2.6689914433218656,0,0,0,0,0,632500,1,6.0,8,68.0132346742188,81.45471810469915,993.9934728923788,999.9934728923788,13.769547798689011,8,336.0,448.699234466973,25765.25,1,24.053861559792306,24.409725435085683,4.152883321093315,456,345
1970,7,18,9,-0.048687651195796204,-0.36354140197919177,3.0263975184641456,0,0,0,0,0,636875,1,6.0,10,68.10466949829909,83.20405598398106,993.944785241183,999.944785241183,13.52713304662336,10,336.0,450.24838563097774,25765.375,1,24.17850507798903,24.414864916389845,3.3890295187888873,456,348
1970,7,18,12,0.6648750434654357,4.939589881956653,3.2728625795298285,0,0,0,0,0,786250,1,6.0,11,68.83506082849196,84.19841311235301,994.6096602846484,1000.6096602846484,13.33040142022265,11,336.0,500.2710745306043,25765.5,1,13.306796536712623,30.16555313364818,27.071936794206,453,350
1970,7,18,15,-0.1187388598389225,-0.8820225000064228,4.080527440354781,0,0,0,0,0,1506250,1,8.0,11,68.85690543048307,84.8055710922652,994.4909214248095,1002.4909214248095,14.131290351220716,11,336.0,692.4263614741532,25765.625,1,8.11723085329616,8.15751197666734,0.8096696386601117,453,351
1970,7,18,18,0.3180738435845706,2.3552830140298493,4.366444407345261,0,0,0,0,0,747500,1,6.0,12,69.33063285718876,85.3141001604973,994.808995268394,1000.808995268394,14.195182143538249,12,336.0,487.7874946350957,25765.75,1,6.653065296550582,18.77687580663247,17.558695487351393,451,352
1970,7,18,21,0.4771918237461068,3.5282791406694707,5.970113470685319,0,0,0,0,0,998125,1,6.0,10,69.5576217519029,85.26255665198988,995.2861870921402,1001.2861870921402,14.325182572976654,10,336.0,563.660407645593,25765.875,1,-0.6672567899032354,8.439756223014427,8.413337832289796,450,352
1970,7,19,0,0.29307400285921176,2.1669417611623483,7.234378021913143,0,0,0,0,0,1191875,1,6.0,8,69.5576217519029,85.26255665198988,995.5792610949994,1001.5792610949994,14.804364632514307,8,336.0,615.9428509166297,25766.0,1,0.0,0.0,0.0,450,352
1970,7,19,3,0.7761086582276039,5.7469533463192475,5.4420275815600325,0,0,0,0,1,897500,2,4.0,6,69.33063285718876,85.3141001604973,996.355369753227,1000.355369753227,14.435057413642753,6,336.0,534.4933328395707,25766.125,1,0.6743435613534847,8.440319467826894,-8.413337832289796,451,352
1970,7,19,6,0.4710717113387364,3.4788852080876915,8.365207252904002,0,0,1,0,0,411875,1,2.0,9,69.74146476705968,96.05898772397835,996.8264414645657,998.8264414645657,10.282654596954867,9,336.0,362.08270377352846,25766.25,1,137.72203759360193,138.56130637549296,15.227474693780474,449,369
1970,7,19,9,0.05734099683904788,0.42361071459252825,6.583217440610315,0,0,0,0,0,433750,2,2.0,9,69.6884156919091,97.32190828697371,996.8837824614047,998.8837824614047,10.317787451904195,9,336.0,371.573563554001,25766.375,1,16.248686205095233,16.367223108765437,-1.9662626733102637,449,371
1970,7,19,12,-0.38000823966547614,-2.7887037413346136,5.362143105073264,0,0,0,0,0,393750,2,2.0,11,70.74936002035929,99.07705380092945,996.5037742217393,998.5037742217393,11.61077233052022,11,336.0,354.02615395598616,25766.5,1,21.4477740900399,44.79256863579009,39.32387559199346,444,373
1970,7,19,15,-0.06973339994598064,-0.5117409914493662,8.078664838614786,0,0,0,0,0,136250,2,2.0,14,70.74936002035929,99.07705380092945,996.4340408217934,998.4340408217934,12.387680490716868,14,336.0,208.25398433773478,25766.625,1,0.0,0.0,0.0,444,373
1970,7,19,18,-0.06626270795008167,-0.48496017943053377,7.372020515039768,0,0,1,0,0,136250,1,2.0,12,71.19791492434203,99.29330859939712,996.3677781138432,998.3677781138432,12.938793797074704,12,336.0,208.25398433773478,25766.75,1,2.583388610481306,16.825189966122608,16.62567654813928,442,373
1970,7,19,21,1.0493931769655318,7.670092793590828,6.575529736795216,0,0,0,0,0,225625,1,2.0,15,71.4219698564014,99.4053115009569,997.4171712908087,999.4171712908087,12.324271934537235,15,336.0,267.99005218518425,25766.875,1,1.3226138550672286,8.409252765951427,8.30459057823117,441,373
1970,7,20,0,0.47174297324658254,3.4383596055041687,7.345517271362406,0,0,0,0,0,139375,1,2.0,13,71.90623873768293,98.93561384258176,997.8889142640553,999.8889142640553,12.527347645931133,13,336.0,210.62867892778948,25767.0,1,-5.406853628423272,18.746080599476347,17.949414243447322,439,372
1970,7,20,3,0.6051426562645065,4.405066232543202,6.802124790378584,0,0,0,0,3,625,1,0.0,11,72.13027936660414,99.04757199990071,998.4940569203198,998.4940569203198,11.50737353796537,11,336.0,14.104739588693906,25767.125,1,1.2733586278778288,8.401122655110022,8.304060432764922,438,372
1970,7,20,6,1.0935558631725144,7.948928552877802,7.632098359234369,0,0,0,0,0,625,1,0.0,11,72.38886491589092,98.44036527550664,999.5876127834923,999.5876127834923,10.1947878233208,11,336.0,14.104739588693906,25767.25,1,-6.809307827310594,11.75706944517583,9.584467061428809,437,371
1970,7,20,9,0.0,,,0,3,0,0,0,0,0,,11,72.38886491589092,98.44036527550664,,,10.1947878233208,11,336.0,0.0,25767.375,0,0.0,0.0,0.0,437,371
