year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,21,12,25768.5,7,7,527,90,347,26.180948558330783,-87.34439955845103,1008.1439715678315,1014.1439715678315,307500,312.85825864361584,6.0,8.1558506678572,8.634550131620344,1,1,3,0,0,0,0,,,,,
1970,7,21,15,25768.625,6,6,527,92,345,26.68433939878212,-86.89728393789794,1008.4769456556437,1014.4769456556437,218125,263.498280684788,6.0,8.912538899200543,12.100150753604249,1,1,0,0,0,0,0,0.3329740878121811,14.807272201480805,18.65816919250989,23.819794030702102,5.137033215250693
1970,7,21,18,25768.75,7,7,527,94,345,27.212768113521363,-86.87395749504502,1008.0601296375302,1014.0601296375302,154375,221.67338288487116,6.0,9.45689434788667,14.475768764650422,1,1,0,0,0,0,0,-0.416816018113459,0.7688960003471507,19.586197390769396,19.60128386839831,-6.314914926834481
1970,7,21,21,25768.875,9,9,527,96,344,27.724693143100485,-86.63353933657021,1006.8519726770764,1012.8519726770764,164375,228.7404370492034,6.0,9.690247752553946,14.61477751265411,1,1,0,0,0,0,0,-1.2081569604537798,7.888037888460316,18.974488703854636,20.548780092805817,-17.992116476048157
1970,7,22,0,25769.0,10,10,527,97,343,27.971532549727943,-86.40328292237155,1006.280016791086,1012.280016791086,129375,202.93186424272537,6.0,9.946090881260963,14.14707018488596,1,1,0,0,0,0,0,-0.5719558859903191,7.537459313975833,9.149096570975521,11.85408203847422,-8.448506198478997
1970,7,22,3,25769.125,9,9,527,98,341,28.19887345657352,-85.95331226656435,1006.6874491904094,1012.6874491904094,171250,233.47498368984665,6.0,10.348712310528443,13.85321367278826,1,1,0,0,0,0,0,0.40743239932329745,14.698658886578965,8.426385153333776,16.942683961413277,5.9737031201784285
1970,7,22,6,25769.25,6,6,527,100,340,28.703322029667884,-85.7026133360583,1005.164509410832,1013.164509410832,431250,370.5011989410557,8.0,11.864847435183345,16.930477365594708,1,1,0,0,0,0,0,-1.5229397795774275,8.150313247878971,18.69737402706017,20.396553668361125,-21.969185352267715
1970,7,22,9,25769.375,8,8,527,103,339,29.46551972618113,-85.43051786455861,1004.1874718644981,1012.1874718644981,395625,354.86807227681413,8.0,12.575677233922317,20.845671350514312,1,1,0,0,0,0,0,-0.977037546333886,8.780706749474627,28.250838984147336,29.583960423318718,-13.761168672171232
1970,7,22,12,25769.5,7,7,527,105,338,29.96386188765605,-85.17115423132731,1008.9060410086714,1012.9060410086714,266875,291.46003306679825,4.0,8.99432635745953,10.00109071488223,1,1,0,0,0,0,0,4.7185691441733795,8.328396103041955,18.47104002969818,20.2618237438755,65.45393044598565
1970,7,22,15,25769.625,8,8,527,109,337,30.97624335623566,-84.86744556012704,1009.5784729972536,1013.5784729972536,182500,241.0218957450584,4.0,9.482254642780765,17.687388206624675,1,1,0,0,0,0,0,0.6724319885821024,9.651493390927827,37.52389437834007,38.74524453390306,9.051685984184006
1970,7,22,18,25769.75,7,7,527,114,337,32.26197987090158,-84.76348826508193,1009.0788951505249,1013.0788951505249,114375,190.8053805118479,4.0,10.127787087667562,19.123160820394478,1,1,0,0,0,0,0,-0.49957784672864364,3.2583068532991795,47.655792477502324,47.76705057054521,-6.48413831092986
1970,7,22,21,25769.875,8,8,527,117,338,33.05255772962306,-84.93341568377011,1008.4455542305112,1012.4455542305112,124375,198.97183743964612,4.0,10.039448262120494,22.62581145152071,1,1,0,0,0,0,0,-0.6333409200137248,-5.27909602571122,29.30274900244941,29.774484948513045,-8.045194826107739
1970,7,23,0,25770.0,7,7,527,120,340,33.8607899682264,-85.34526669282175,1010.0784338068796,1012.0784338068796,20000,79.78845608028654,2.0,8.629567577330944,14.369494882363288,1,1,0,0,0,0,0,1.632879576368432,-12.676158173085913,29.957108161088495,32.52865375948177,20.30400084564679
1970,7,23,3,25770.125,8,8,527,122,342,34.40879011890539,-85.78582147726596,1011.7485345284877,1013.7485345284877,29375,96.69722284868811,2.0,7.603840106313223,12.996741386745708,1,1,0,0,0,0,0,1.6701007216080326,-13.47197789887341,20.31161218531917,24.37325948810581,20.47589561485213
1970,7,23,6,25770.25,7,7,527,126,344,35.45813161582542,-86.20221162903255,1012.3588732004114,1014.3588732004114,31250,99.73557010035817,2.0,7.56672475229148,11.43663181703094,1,1,0,0,0,0,0,0.6103386719236732,-12.571180794830008,38.8938169250383,40.87497500396421,7.289248102576927
1970,7,23,9,25770.375,7,7,527,126,344,35.45813161582542,-86.20221162903255,,,0,0.0,,7.56672475229148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
