year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,9,6,25756.25,15,15,208,380,537,49.08238633172671,173.41192941952588,1002.9101247499904,1008.9101247499904,3038750,983.495890505392,6.0,7.692237135786629,1.3111658973046725,1,1,3,0,0,0,0,,,,,
1970,7,9,9,25756.375,14,14,208,381,535,49.53016594273338,173.01566048401915,1002.6355471618335,1008.6355471618335,2621875,913.5473347550889,6.0,8.016557884738388,1.388182321111599,1,1,0,0,0,0,0,-0.2745775881568261,-9.533004526381434,16.596940332938892,19.13992172698579,-2.5006044773833374
1970,7,9,12,25756.5,12,12,208,367,535,49.80596613591056,177.5529513576764,1001.644472576904,1009.644472576904,2872500,956.2139656284772,8.0,9.885232700318785,1.959414659501781,1,1,0,0,0,0,0,-0.9910745849294471,108.51964501240572,10.222527416297044,109.00006156142986,-8.988999371324546
1970,7,9,15,25756.625,10,10,208,365,534,50.06277992513839,178.19471347848685,999.9293781260116,1007.9293781260116,2372500,869.016803618344,8.0,10.72264904603327,1.3724134357892035,1,2,0,0,0,0,0,-1.7150944508925021,15.269900816816198,9.518796818166523,17.993814598937632,-15.497292887569982
1970,7,9,18,25756.75,12,12,208,363,533,50.31407620322496,178.84433410618004,999.5589050319729,1009.5589050319729,3249375,1017.0094328070193,10.0,10.962291185144016,1.665188174780342,1,2,0,0,0,0,0,-0.37047309403860706,15.375761245353118,9.314290402628714,17.976930760800194,-3.335314579543534
1970,7,9,21,25756.875,16,16,208,358,532,50.55977321358033,-179.50178838738637,999.0172388746677,1009.0172388746677,2761875,937.6204546104234,10.0,11.676734481879162,1.5534246466952026,1,1,0,0,0,0,0,-0.5416661573052989,-38.94201184557059,9.106753681084482,39.99266494231794,-4.859294018336085
1970,7,10,0,25757.0,16,16,208,355,530,51.024256596619594,-178.48814565717325,997.0557998364337,1009.0557998364337,2943125,967.8976101709669,12.0,13.25304887637501,2.457953951960153,1,1,0,0,0,0,0,-1.961439038233948,23.631422236969897,17.216065234889157,29.237595987254398,-17.480104113823103
1970,7,10,3,25757.125,16,16,208,353,529,51.24699640160808,-177.80389280677028,995.4558076891542,1007.4558076891542,2588125,907.6484860227682,12.0,14.071053423017817,2.009574517496221,1,1,0,0,0,0,0,-1.599992147279554,15.875534896535665,8.255845425505846,17.893898176221064,-14.21433228608091
1970,7,10,6,25757.25,12,12,208,350,526,51.92600408912887,-176.73441208360455,993.7610783356289,1005.7610783356289,2206875,838.1349116173678,12.0,14.77060894421086,2.1547366368106307,1,1,0,0,0,0,0,-1.6947293535253265,24.44509271386508,25.167403334988446,35.085050212525665,-14.915149706694997
1970,7,10,9,25757.375,16,16,208,346,524,52.33401250460318,-175.30842843417324,992.9450838856297,1004.9450838856297,2006875,799.2547483969644,12.0,15.417146718648358,2.2068586487438004,1,1,0,0,0,0,0,-0.8159944499991252,32.29632695337188,15.122821943009548,35.661638748087086,-7.141829724694594
1970,7,10,12,25757.5,13,13,208,347,522,52.825689377038195,-175.6012946450045,992.7694441762,1002.7694441762,1608125,715.4593529469779,10.0,14.88990629404447,1.9275724429910772,1,1,0,0,0,0,0,-0.1756397094298154,-6.559089193798425,18.22399125441281,19.368415224099206,-1.5271915153402134
1970,7,10,15,25757.625,11,11,208,353,524,52.43479552752878,-177.73721019286054,989.92084655394,1001.92084655394,1724375,740.8681461556936,12.0,16.4844704077245,2.7111051737681553,1,1,0,0,0,0,0,-2.84859762225984,-48.26390652623092,-14.488470974003084,50.39167058490207,-24.8980172398698
1970,7,10,18,25757.75,13,13,208,353,525,52.197598012355066,-177.7508685549752,988.7801114690004,1000.7801114690004,1521250,695.8655864152872,12.0,17.253009758488133,3.914928061997853,1,1,0,0,0,0,0,-1.1407350849396607,-0.3102990389105755,-8.79172010000416,8.797194314687268,-10.002469633820164
1970,7,10,21,25757.875,13,13,208,349,522,52.85914854524901,-176.3029506964264,987.5651229871038,999.5651229871038,1352500,656.1357489602109,12.0,18.07668516186783,3.7623296093307,1,1,0,0,0,0,0,-1.2149884818965802,32.40234998595607,24.52035432560374,40.63446887638057,-10.559679673326041
1970,7,11,0,25758.0,17,17,208,347,520,53.2979401028707,-175.5467012556061,985.131959630926,999.131959630926,1482500,686.9457083841995,14.0,19.83376591244145,5.007842851723981,1,1,0,0,0,0,0,-2.433163356177829,16.75238202457073,16.263798353998357,23.348521160807596,-21.025709761105844
1970,7,11,3,25758.125,16,16,208,345,518,53.729361246734435,-174.7729796398571,983.1027769538695,997.1027769538695,1246250,629.836245111814,14.0,20.985801685995796,5.036902119922306,1,1,0,0,0,0,0,-2.0291826770565238,16.965807844190554,15.99061414827984,23.31390951010073,-17.437409775596873
1970,7,11,6,25758.25,10,10,208,342,513,54.83071514662759,-173.49598945956828,981.7683348068125,997.7683348068125,1503125,691.707703925589,16.0,21.567295075561223,3.53925782346967,1,1,0,0,0,0,0,-1.3344421470569796,27.262354614948038,40.82165536943954,49.088120011388405,-11.309858062297197
1970,7,11,9,25758.375,16,16,208,341,513,54.80327755373378,-173.12779130636605,980.650314392652,996.650314392652,1336875,652.3346756780259,16.0,22.73246555411037,3.7883338360892957,1,1,0,0,0,0,0,-1.118020414160419,7.8660721440498795,-1.016973709710429,7.931539982981846,-9.478808613173008
1970,7,11,12,25758.5,14,14,208,339,514,54.51023619266171,-172.44179659650575,980.179794907679,998.179794907679,1595625,712.6732856940907,18.0,23.678085090074887,4.007548776048497,1,1,0,0,0,0,0,-0.4705194849730469,14.761415509352332,-10.861570882743335,18.32684124121245,-4.003657014593013
1970,7,11,15,25758.625,11,11,208,332,513,54.48906038779996,-169.84303448063773,979.7265107781714,999.7265107781714,2461875,885.233952720251,20.0,24.709384035961637,5.8469811034933805,1,1,0,0,0,0,0,-0.45328412950766506,55.94687584961137,-0.7848806894138526,55.95238113814677,-3.8580180750437445
1970,7,11,18,25758.75,14,14,208,330,510,55.09690525135535,-168.90987122841693,980.76225843472,1000.76225843472,2651250,918.6506875547284,20.0,24.09199763220796,5.967939664322548,1,1,0,0,0,0,0,1.0357476565486285,19.79057951006207,22.529755004771392,29.98761240777782,8.749770476787788
1970,7,11,21,25758.875,17,17,208,328,508,55.46387677465935,-168.02386755579664,981.7633177819132,1001.7633177819132,2801875,944.3857857630052,20.0,23.777826413334747,7.256195030533126,1,2,0,0,0,1,0,1.0010593471932225,18.617546905797095,13.60179053814294,23.056924309913278,8.419281679558972
1970,7,12,0,25759.0,18,18,208,342,501,57.626753382646605,-172.94974974112688,983.6967338570427,1001.6967338570427,2609375,911.3670277450401,18.0,19.688350588551373,5.792658209123183,1,1,0,0,0,0,1,1.9334160751294984,-97.73655547334862,80.16696858879182,126.40876998258976,15.860108869616234
1970,7,12,3,25759.125,17,17,208,341,502,57.36539065578063,-172.6029729304994,984.1800976812534,1002.1800976812534,5776875,1356.037028900017,18.0,19.800623028549946,5.911673730045586,1,1,0,0,0,0,0,0.48336382421068264,6.931500544821914,-9.687403080494757,11.91182094588589,3.9766491299142253
1970,7,12,6,25759.25,14,14,208,337,503,57.00094274326053,-171.08889352557725,984.6011611474643,1000.6011611474643,2021875,802.2361255440021,16.0,20.521019136772022,4.781069384779548,1,1,0,0,0,0,0,0.4210634662109078,30.563370225763617,-13.508252966144738,33.415452978441756,3.4783408498823967
1970,7,12,9,25759.375,16,16,208,334,503,56.88506576755904,-169.92370252881327,985.886235042869,1001.886235042869,2158125,828.8259908571841,16.0,20.521337469862186,4.047517470013699,1,1,0,0,0,0,0,1.2850738954046392,23.594073190840042,-4.294977270973536,23.981808094739147,10.629780983366173
1970,7,12,12,25759.5,17,17,208,334,503,56.88506576755904,-169.92370252881327,988.323725642397,1002.323725642397,2129375,823.286775001645,14.0,18.79429919997267,3.944557239893984,1,1,0,0,0,0,0,2.4374905995281004,0.0,0.0,0.0,20.162257839530056
1970,7,12,15,25759.625,16,16,208,330,501,57.16733649129889,-168.2236264370872,989.145997227141,1003.145997227141,2359375,866.6097089895087,14.0,18.479326132165994,2.422647176565879,1,1,0,0,0,0,0,0.8222715847440122,34.16411566941369,10.462357473386152,35.73020743536199,6.779902178138214
1970,7,12,18,25759.75,17,17,208,331,488,60.17888347789476,-167.49479994485375,990.8046245499423,1004.8046245499423,3306250,1025.8713667878433,14.0,16.612263944220427,3.9810423350494966,1,1,0,0,0,0,0,1.6586273228013306,13.433793275233297,111.62291542038994,112.42838631195073,13.245208044751172
1970,7,12,21,25759.875,17,17,208,331,487,60.40546956637304,-167.39984017391933,992.2717498614546,1004.2717498614546,2433750,880.162874415753,12.0,15.839185378614413,3.895910970446275,1,1,0,0,0,0,0,1.467125311512209,1.7382257883856915,8.398407829006747,8.576402681411995,11.689534730234334
1970,7,13,0,25760.0,16,16,208,328,487,60.24598864865574,-166.122470196792,993.8388367080582,1003.8388367080582,1788750,754.5706122764493,10.0,14.59361304975325,3.349327166087605,1,2,0,0,0,1,0,1.5670868466036336,23.496222275128563,-5.911156315594263,24.228376548783405,12.505811410387187
1970,7,13,3,25760.125,15,15,208,328,486,60.47125954490933,-166.01705491624696,994.69691189421,1004.69691189421,2277500,851.4404064780947,10.0,14.135148467577938,3.728143336330322,1,2,0,0,0,0,0,0.858075186151691,1.9257099994217248,8.34966026135732,8.568849717550332,6.832387841159799
1970,7,13,6,25760.25,15,15,208,328,484,60.92111609110181,-165.80144597613685,995.3314827591827,1005.3314827591827,2583125,906.7713188828286,10.0,13.446855771484255,2.628312176287436,1,1,0,0,0,0,1,0.6345708649727748,3.8839932041365093,16.6739218848159,17.120311744554222,5.030526771795904
