year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,21,12,25738.5,15,15,567,224,447,53.22449937772519,-122.85261362409128,1008.3516992821807,1012.3516992821807,1176250,611.892150320368,4.0,7.7355297718482,8.615228939124062,1,1,3,0,0,0,0,,,,,
1970,6,21,15,25738.625,19,18,567,225,443,53.9303075469098,-121.83274830512222,1007.1471830404122,1012.9332787372998,2188125,834.5668455587646,5.786095696887641,8.129955862370577,9.364805959796577,2,0,0,0,0,0,0,-1.2045162417684332,22.256026975597795,26.160762532537625,34.34699743823849,-10.324283671658383
1970,6,21,18,25738.75,18,18,567,216,432,53.34795131078545,-116.8041142383609,1006.322701355184,1010.322701355184,1156875,606.8317308602714,4.0,8.868183998833421,10.991957570134982,1,2,0,0,0,0,0,-0.8244816852282384,111.24098299326752,-21.585019652283147,113.31579488622883,-7.119968797121402
1970,6,21,21,25738.875,13,13,567,216,431,53.454049727323714,-116.48514079721362,1003.883120172392,1005.883120172392,68125,147.2578045343293,2.0,10.809142952743255,10.868898089962094,1,1,0,0,0,2,0,-2.439581182792026,7.040050572816845,3.9325352146924235,8.06394105153397,-21.038516520862526
1970,6,22,0,25739.0,10,10,567,213,427,53.22303183585553,-114.73792746764775,1002.237379469999,1010.237379469999,1183125,613.6777526448203,8.0,12.308296371308353,11.4955100884258,1,1,0,0,0,0,0,-1.645740702392941,38.77120744207207,-8.562672498461882,39.7054893790783,-14.235234927510481
1970,6,22,3,25739.125,10,10,567,212,424,53.29794010287071,-113.61918819145905,1002.2962628723742,1010.2962628723742,1859375,769.322718124836,8.0,11.596438467164713,9.731265757179063,1,1,0,0,0,0,0,0.058883402375213334,24.782092786467846,2.7764730852746626,24.937139484518994,0.5088295140333198
1970,6,22,6,25739.25,14,14,567,209,418,53.18342701053171,-111.24131907471026,1001.658546333013,1009.658546333013,1265625,634.7132814912258,8.0,12.140819523426504,6.013431893209563,1,2,0,0,0,1,0,-0.6377165393612814,52.81332252155479,-4.244424967492346,52.98360292647565,-5.518937307529069
1970,6,22,9,25739.375,13,13,567,212,414,54.18172098028132,-110.27884413207082,1001.2732352403909,1009.2732352403909,1284375,639.3975759003987,8.0,13.019237128608824,3.9824224979800054,1,1,0,0,0,0,0,-0.3853110926219961,20.87691288662026,37.00174157867105,42.484989955633566,-3.292130659058155
1970,6,22,12,25739.5,9,9,567,212,407,54.72107529685362,-107.85031830221683,1000.23443981758,1010.23443981758,1557500,704.1076961170457,10.0,13.60455892899825,3.6650342267228546,1,1,0,0,0,0,0,-1.0387954228109448,51.98522376815729,19.99115455556125,55.69658652637272,-8.816053174653522
1970,6,22,15,25739.625,13,13,567,210,401,54.67547869116438,-105.51422730192164,998.8566010515648,1008.8566010515648,1350625,655.6807836340655,10.0,14.710915098449968,3.6468963453682233,1,1,0,0,0,0,0,-1.377838766015193,50.062978916636254,-1.690037074952068,50.09149711600042,-11.700038716257431
1970,6,22,18,25739.75,14,14,567,205,398,53.714514201016165,-103.99260617285046,997.6549802740618,1009.6549802740618,1795625,756.0193048982077,12.0,15.276851556696327,3.6301013683981,1,1,0,0,0,0,0,-1.2016207775029761,33.376709734712286,-35.618125330018806,48.81245337759786,-10.32787226934107
1970,6,22,21,25739.875,13,13,567,203,392,53.569286758368044,-101.73173427351666,997.0197148297204,1003.0197148297204,378125,346.930721777772,6.0,15.447348197720151,8.873182639737424,1,1,0,0,0,0,0,-0.6352654443413485,49.762064057341505,-5.3828516106783155,50.05235369799847,-5.470273031391518
1970,6,23,0,25740.0,13,13,567,204,391,53.84832520084379,-101.45157811750202,996.358443072626,1010.358443072626,2130000,823.4075889688376,14.0,16.489663916280296,4.52466517242814,1,1,0,0,0,0,0,-0.6612717570945097,6.125764393647587,10.342553047367321,12.0205404597334,-5.673885459196503
1970,6,23,3,25740.125,12,12,567,201,385,53.40391504234707,-99.13961513677238,995.3273257757061,1009.3273257757061,1790000,754.834217738561,14.0,17.888498747816108,5.522380476634571,1,1,0,0,0,0,0,-1.031117296919838,51.08527444960503,-16.472051658046293,53.67526200603788,-8.897947441280397
1970,6,23,6,25740.25,10,10,567,201,381,53.542666025369336,-97.72483392631675,995.8138388792095,1009.8138388792095,1742500,744.7516207939767,14.0,18.186161379133775,6.709103837751464,1,1,0,0,0,0,0,0.4865131035033846,31.15990081400115,5.142801793006799,31.581447544730175,4.190803699400393
