year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,2,15,25749.625,11,11,45,479,317,61.28961234861668,70.42214484401136,998.2995158249947,998.2995158249947,625,14.104739588693906,0.0,7.817402129159113,3.755231858717234,1,1,3,0,0,0,0,,,,,
1970,7,2,18,25749.75,10,10,45,481,319,61.00243564861068,71.56505117707799,997.9559384224125,997.9559384224125,625,14.104739588693906,0.0,8.456060925702205,3.414515071640344,1,1,0,0,0,0,0,-0.3435774025823048,20.53557039165863,-10.644197363731253,23.130252675421207,-2.721546249163272
1970,7,2,21,25749.875,9,9,45,489,318,59.1641457949557,72.23125114726113,996.4088248710619,998.4088248710619,128125,201.94913757502948,2.0,9.792506085368556,4.132636218329644,1,1,0,0,0,0,0,-1.547113551350485,12.656931117752812,-68.13616847620057,69.30177025110345,-12.483375770217336
1970,7,3,0,25750.0,7,7,45,492,320,58.63410988576485,73.39998632060852,996.0787576647315,1000.0787576647315,504375,400.68385148886324,4.0,10.275651540657442,5.173391081556547,1,1,0,0,0,0,0,-0.3300672063304228,22.547388130844276,-19.645768013819367,29.90553313980116,-2.6781562467554734
1970,7,3,3,25750.125,7,7,45,494,321,58.251773774334325,74.0264765708934,995.3073750548779,1001.3073750548779,870625,526.4299997708744,6.0,10.92859945071383,5.850649224550871,1,1,0,0,0,0,0,-0.7713826098536083,12.218477064232927,-14.17127862136127,18.71139544591576,-6.284681751124027
1970,7,3,6,25750.25,7,7,45,495,322,58.090349583431426,74.53042523226715,995.8756172738499,999.8756172738499,476875,389.607529411195,4.0,10.076986314533794,6.210805344628389,1,1,0,0,0,0,0,0.5682422189720091,9.873265528420987,-5.983183688701522,11.544689655744328,4.637740546064788
1970,7,3,9,25750.375,6,6,45,497,323,57.700598308035595,75.13344104581552,996.1230762081515,1000.1230762081515,630625,448.0336728133869,4.0,9.611920243701887,4.96688660956017,1,1,0,0,0,0,0,0.24745893430153956,11.942947863722138,-14.44612149242082,18.74365038751438,2.0282880439675597
1970,7,3,12,25750.5,6,6,45,498,325,57.590705590445,76.01243602716848,996.0916871177843,1002.0916871177843,1584375,710.1564798848515,6.0,9.660498996056717,6.35130513178061,1,1,0,0,0,0,0,-0.031389090367156314,17.461538165863562,-4.073170890419366,17.930310544451526,-0.25759232129401416
1970,7,3,15,25750.625,8,8,45,500,327,57.24513344236707,76.97560369958362,996.5550874471439,1002.5550874471439,1417500,671.7173986622078,6.0,9.917657240441182,2.559446477949168,1,1,0,0,0,0,0,0.46340032935957426,19.31506229710592,-12.808623218642722,23.176118318179086,3.8175483341145475
1970,7,3,18,25750.75,9,9,45,503,329,56.66076320857415,78.00071306947859,996.3812042485799,1002.3812042485799,1081250,586.6622234610165,6.0,10.479603700669147,2.684671791021101,1,1,0,0,0,0,0,-0.17388319856399903,20.882029175562625,-21.659668426622094,30.086548137668746,-1.4420076179222159
1970,7,3,21,25750.875,9,9,45,500,330,57.39633063337348,78.14217376699949,995.8328003588445,1003.8328003588445,1748125,745.9527262401011,8.0,11.559590318005739,2.0138060846224834,1,1,0,0,0,0,0,-0.5484038897354913,2.825185445423735,27.263788614229306,27.409776401904736,-4.510176767125841
1970,7,4,0,25751.0,11,11,45,502,331,56.984827330794566,78.69006752597979,994.9994655304441,1002.9994655304441,1165625,609.1222874620341,8.0,13.363728111739162,2.3460669959930964,1,1,0,0,0,0,0,-0.8333348284002569,11.064829245456153,-15.25235984808541,18.843166590745565,-6.885309350594457
1970,7,4,3,25751.125,6,6,45,506,336,56.269803723174626,80.88684442492458,995.3695655052146,1003.3695655052146,1365625,659.3117155941787,8.0,12.229227459244592,3.2568724646055487,1,1,0,0,0,0,0,0.37009997477041906,45.21114443302707,-26.502332532809096,52.406308881885835,3.0831384682029186
1970,7,4,6,25751.25,8,8,45,504,337,56.76954410921398,81.14958246997611,995.8605859140115,1001.8605859140115,980625,558.6972634074556,6.0,11.356981713151816,4.802981471370149,1,1,0,0,0,0,0,0.49102040879690323,5.336705791461998,18.52286518899015,19.276331692366345,4.066943742854192
1970,7,4,9,25751.375,9,9,45,502,338,57.267854917391496,81.42008722461989,996.375324242762,1002.375324242762,1159375,607.4870568944925,6.0,11.25614254039009,6.5806337226895995,1,1,0,0,0,0,0,0.5147383287505363,5.421314826432195,18.46987792049613,19.2490790648624,4.239395774828683
1970,7,4,12,25751.5,7,7,45,499,338,57.96106855474074,81.23840660948149,998.2676136093405,1004.2676136093405,1949375,787.7216096943938,6.0,9.957125886264187,5.7420413726145485,1,1,0,0,0,0,0,1.8922893665784795,-3.572348180509949,25.693946518019192,25.941097879496606,15.465793940020564
1970,7,4,15,25751.625,11,11,45,498,333,57.99251740644681,79.16818532502535,999.2371969746238,1005.2371969746238,2037500,805.3299901900298,6.0,9.649299838900161,4.052991192849077,1,2,0,0,0,1,0,0.9695833652833243,-40.66904364625149,1.1656509195039444,40.68574508555606,7.921742785038767
1970,7,4,18,25751.75,10,10,45,506,321,55.541402298784874,75.27568977688836,999.4405409286169,1005.4405409286169,1786875,754.1750313253953,6.0,8.878463614176095,5.932846792740383,1,1,0,0,0,0,1,0.20334395399302593,-81.6217887536054,-90.85052153127931,122.13080553997682,1.7086088412154319
1970,7,4,21,25751.875,10,10,45,510,327,54.954413806577534,77.81427669037203,999.0536786645782,1005.0536786645782,1371875,660.8187157673335,6.0,9.015459738788454,4.239367090808664,1,1,0,0,0,0,0,-0.38686226403864565,54.02767833706922,-21.75671411073192,58.24383774606495,-3.2738186707193417
1970,7,5,0,25752.0,11,11,45,511,327,54.72411687761158,77.89232974323966,998.9843314412018,1004.9843314412018,1278750,637.9958988563503,6.0,9.17232363771703,4.250326896945044,1,2,0,0,0,0,0,-0.0693472233763896,1.6707679693089768,-8.535950040945398,8.697925540540375,-0.588514192190935
1970,7,5,3,25752.125,11,11,45,512,328,54.542020310497534,78.32926763823068,998.883079478795,1004.883079478795,1348750,655.2255023962267,6.0,9.067332590506702,3.7586378902929574,1,2,0,0,0,0,0,-0.10125196240682272,9.394850842460079,-6.74940480749072,11.56795952653067,-0.8612138807655931
1970,7,5,6,25752.25,10,10,45,511,329,54.82004277652525,78.61735718491919,999.4287918714841,1003.4287918714841,638125,450.69002221153227,4.0,7.975730240424353,5.3376946453384155,1,1,0,0,0,0,0,0.5457123926891654,6.152105725772975,10.304895905163404,12.001636741600793,4.625708192312655
1970,7,5,9,25752.375,10,10,45,511,329,54.82004277652525,78.61735718491919,,,0,0.0,,7.975730240424353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
