year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,16,9,,,1.599718369616239,3,0,0,0,0,1430625,1,4.0,18,50.58192035691251,-147.55429515387297,1007.1134364877945,1011.1134364877945,8.098613466473905,18,373.0,674.8200359515754,25763.375,1,,,,267,505
1970,7,16,12,-2.2598595485500117,-20.560433439339903,3.010252631997646,0,0,0,0,0,1594375,1,6.0,18,49.596597105469044,-146.08489129224236,1004.8535769392445,1010.8535769392445,9.78202956497463,18,373.0,712.3940796948564,25763.5,1,35.300727479735485,50.79294737504819,-36.52098222181139,261,506
1970,7,16,15,-2.706713102214853,-24.342413574829678,4.820445812633479,0,0,0,0,0,1740625,1,8.0,20,50.38710147633729,-145.34668346718155,1002.1468638370296,1010.1468638370296,11.388923805455102,20,373.0,744.350821614822,25763.625,1,17.445649364445522,34.10047150873467,29.300025176966088,261,502
1970,7,16,18,-0.6155224106548122,-5.526361159842071,5.777536646525187,0,0,0,0,0,1493125,1,8.0,17,50.50306808231072,-144.4237651616837,1001.5313414263749,1009.5313414263749,12.069182837265897,17,373.0,689.4029654767758,25763.75,1,21.757374872476234,22.177888519893518,4.298299414810989,259,500
1970,7,16,21,-1.1459210989865825,-10.252167815750095,7.156460390619905,0,0,0,0,0,1733125,1,10.0,20,50.74974311422243,-143.764100827878,1000.3854203273883,1010.3854203273883,13.423691457379354,20,373.0,742.745462114904,25763.875,1,15.469958846287561,17.96981216730253,9.14300402615591,258,498
1970,7,17,0,-2.395127932283358,-21.285438087989053,9.380855981422282,0,0,0,0,0,2059375,1,12.0,22,51.223130579355264,-144.10913352027748,997.9902923951049,1009.9902923951049,14.643942053284361,22,373.0,809.6415391145295,25764.0,1,-8.009371641631365,19.28770275395743,17.546094819966303,260,497
1970,7,17,3,-0.8527892559093015,-7.573201214197587,7.970713234517607,0,0,0,0,0,1861875,1,12.0,21,51.275089538420346,-143.63713141507077,997.1375031391956,1009.1375031391956,15.227879283795339,21,373.0,769.8397361389221,25764.125,1,10.944377992986947,11.11253062743592,1.9258575472563777,259,496
1970,7,17,6,-0.09781168217334198,-0.8703459821732423,7.386522272401198,0,0,0,0,0,1357500,2,10.0,17,51.13339234428945,-143.3658861240326,997.0396914570223,1007.0396914570223,14.952894533731255,17,373.0,657.3474503597743,25764.25,1,6.308787592397935,8.20879630476267,-5.2520030357084835,258,496
1970,7,17,9,0.394413602384011,3.5050052211361877,5.100633418206271,0,0,0,0,0,1171875,0,9.073046052113204,14,51.22593768753487,-142.42111593257061,997.4341050594063,1006.5071511115195,15.013778518503766,12,373.0,610.75313987865,25764.375,2,21.929831874018205,22.196480250858333,3.4301908844901243,256,494
1970,7,17,12,-3.9632424419543533,-33.2001573822888,11.478738907906736,0,0,0,2,0,1383125,1,14.0,15,55.796757445923554,-139.5846628757317,992.5439086695651,1006.5439086695651,17.744703859613224,15,395.0,663.522690891544,25764.5,1,-19.312055608878467,45.98120013090285,41.72906988704308,262,474
1970,7,17,15,-0.7253923926503921,-5.990932710992222,13.05483576856117,0,0,0,0,0,1361250,1,14.0,15,57.02190313735268,-141.43265392413832,991.8185162769147,1005.8185162769147,17.641265485605217,15,395.0,658.2547626623639,25764.625,1,-37.282355055923915,58.75407775733818,45.40999509578663,269,473
1970,7,17,18,-0.2195915262949711,-1.8066191451325104,14.555642003731045,0,0,0,0,0,1409375,1,14.0,13,57.363762953029465,-143.48894388050473,991.5989247506197,1005.5989247506197,18.10716594946952,13,395.0,669.7895160722359,25764.75,1,-41.10217221162179,43.010968985029045,12.671025708967512,274,475
1970,7,17,21,0.3392666416513384,2.792071474179041,15.419169813688205,0,0,0,0,0,783750,1,12.0,18,57.336102957774514,-145.48121814413093,991.9381913922712,1003.9381913922712,18.385149933572222,18,395.0,499.4750977741993,25764.875,1,-39.8527020565547,39.86588681070062,-1.0252170477876963,278,478
1970,7,18,0,0.32884950750813,2.724190173823451,11.576946147271665,0,0,0,0,0,479375,1,10.0,19,56.75512869839178,-146.1470065259219,992.2670408997792,1002.2670408997792,18.02812097040745,19,395.0,390.6274461547149,25765.0,1,-13.528567239409739,25.43081856035526,-21.533796718147016,278,481
1970,7,18,3,0.26441300515463806,2.2036005597008015,12.782097264656112,0,0,0,0,0,1345625,1,12.0,19,56.23503299821814,-146.2564350297039,992.5314539049339,1004.5314539049339,18.164934178060978,19,395.0,654.4659965162921,25765.125,1,-2.254253957799999,19.408690910203987,-19.277334409652646,277,483
1970,7,18,6,0.8894565729529131,7.441066815172646,14.002502478217286,0,0,0,0,0,394375,1,10.0,17,55.90939019547977,-146.15092516850515,993.4209104778868,1003.4209104778868,17.373554191848253,17,395.0,354.3070156851716,25765.25,1,2.1919713989958853,12.267365286516009,-12.069942520940273,276,484
1970,7,18,9,1.8993784970330307,15.889929574418007,13.24220200789052,0,0,0,0,0,422500,1,10.0,18,55.90939019547977,-146.15092516850515,995.3202889749198,1005.3202889749198,16.306646769177977,18,395.0,366.7232293060416,25765.375,1,0.0,0.0,0.0,276,484
1970,7,18,12,2.5003261676731925,20.917372066422093,11.25628732981626,0,0,0,0,0,313750,1,8.0,21,55.90939019547977,-146.15092516850515,997.820615142593,1005.820615142593,13.84544209392917,21,395.0,316.0217188583157,25765.5,1,0.0,0.0,0.0,276,484
1970,7,18,15,1.1607053124868252,9.717848169224983,9.243881101641527,0,0,0,0,0,392500,1,8.0,20,55.843648432478254,-146.68026014856633,998.9813204550799,1006.9813204550799,12.667329444754964,20,395.0,353.46376098143054,25765.625,1,-11.01556475562678,11.281855159268392,-2.4367168381459448,277,485
1970,7,18,18,1.9270186744397506,16.171440734151766,7.8763054491404185,0,0,0,0,0,261875,1,6.0,23,55.647080893076996,-146.88865803962798,1000.9083391295196,1006.9083391295196,11.071245604978442,23,395.0,288.716818776427,25765.75,1,-4.358713338407951,8.490043676872691,-7.285771041474647,277,486
1970,7,18,21,2.4931987888834555,21.022316849595722,7.489553483131458,0,0,0,0,0,318750,1,6.0,20,55.2522265240583,-147.29858984407986,1003.401537918403,1009.401537918403,8.898626293636895,20,395.0,318.5298670785572,25765.875,1,-8.66009721122787,17.005538493789185,-14.635267532772641,277,488
1970,7,19,0,0.0,,,0,3,0,0,0,0,0,,20,55.2522265240583,-147.29858984407986,,,8.898626293636895,20,395.0,0.0,25766.0,0,0.0,0.0,0.0,277,488
