year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,5,15,,,1.8611974724592437,3,0,0,0,0,625,1,0.0,17,34.521168114947216,153.92003790540727,1004.995973662537,1004.995973662537,7.735899759549852,17,121,14.104739588693906,25752.625,1,,,,464,573
1970,7,5,18,-0.7323586385592352,-8.909716027194651,8.777661246577045,0,0,0,0,0,625,1,0.0,17,34.71416343238774,155.43597041210998,1004.2636150239778,1004.2636150239778,9.033679516033622,17,121,14.104739588693906,25752.75,1,46.18628505090513,46.73696162846594,7.1533667218475285,458,575
1970,7,5,21,-0.727087383325852,-8.601613738918344,12.192420816496451,0,0,0,0,0,111875,1,2.0,17,35.847887966779716,155.47445641105975,1003.5365276406519,1005.5365276406519,11.027970386952111,17,121,188.70855443464026,25752.875,1,1.156270601449802,42.037377213483154,42.02147214561736,456,571
1970,7,6,0,0.38001278777548575,4.351407518136549,3.9091903988192644,0,0,0,0,0,625,1,0.0,20,37.23222005267473,152.5882747990605,1003.9165404284274,1003.9165404284274,10.316058099951993,20,121,14.104739588693906,25753.0,1,-85.17010245483552,99.43181864536403,51.31023491426817,464,561
1970,7,6,3,-0.5792905149936268,-6.5662964214746795,3.5106552929680763,0,0,0,0,0,625,1,0.0,18,37.67766695172711,152.35402463626133,1003.3372499134338,1003.3372499134338,10.595103115297004,18,121,14.104739588693906,25753.125,1,-6.871847057474177,17.883461065592645,16.51047842139202,464,559
1970,7,6,6,0.026219490382354705,0.29649791339982984,4.224189003392094,0,0,0,0,0,625,1,0.0,21,37.782465883509175,152.0099745504066,1003.3634694038161,1003.3634694038161,9.963490243856954,21,121,14.104739588693906,25753.25,1,-10.078606820218232,10.801233472217744,3.884369843978239,465,558
1970,7,6,9,0.8631765052290575,9.738555572835585,3.3922853256687815,0,0,0,0,0,625,1,0.0,22,37.88517671374292,151.664655780898,1004.2266459090451,1004.2266459090451,9.228610766994404,22,121,14.104739588693906,25753.375,1,-10.101698083623136,10.7952470254186,3.806974411147756,466,557
1970,7,6,12,0.8785982840266661,9.939199596895072,4.258218004802184,0,0,0,0,0,625,1,0.0,20,37.76573286423063,151.44037952168017,1005.1052441930718,1005.1052441930718,8.707891109692719,20,121,14.104739588693906,25753.5,1,-6.5714403188856485,7.923621670770224,-4.4271833615543414,467,557
1970,7,6,15,0.4620329576091899,5.059000881460502,3.0884609487723353,0,0,0,0,0,625,1,0.0,16,39.25294575423726,153.259374971522,1005.5672771506811,1005.5672771506811,10.045763250015112,16,121,14.104739588693906,25753.625,1,52.20727229923774,75.92233248415212,55.12350940304312,458,555
1970,7,6,18,0.06546653792553116,0.7203069798861099,2.104076343925335,0,0,0,0,0,625,1,0.0,14,39.026781676856274,152.7938224042493,1005.6327436886065,1005.6327436886065,9.31649945867662,14,121,14.104739588693906,25753.75,1,-13.405101249771366,15.810360694617872,-8.38276599800423,460,555
1970,7,6,21,0.15599297014196054,1.6960767453867172,3.6829770205990644,0,0,0,0,0,625,1,0.0,16,39.583823665138056,152.78723379094077,1005.7887366587486,1005.7887366587486,9.508181919018655,16,121,14.104739588693906,25753.875,1,-0.18820850749435308,20.647605478516635,20.646747674977213,459,553
1970,7,7,0,-0.10149404531679465,-1.1113026814744342,2.5018027381812136,0,0,0,0,0,625,1,0.0,17,39.25294575423726,153.259374971522,1005.6872426134317,1005.6872426134317,9.778143508923481,17,121,14.104739588693906,25754.0,1,13.551210220468716,18.276776111023107,-12.263981676972985,458,555
1970,7,7,3,-0.39272171444856213,-4.269666313392526,3.755010949449279,0,0,0,0,0,651875,1,2.0,16,39.58725464553542,153.37606315042476,1005.2945208989831,1007.2945208989831,9.408013545474024,16,121,455.51976582367814,25754.125,1,3.3331170098937144,12.83161288263977,12.3911508815075,457,554
1970,7,7,6,0.6464746379981807,6.947632248189746,3.4606846387619594,0,0,0,0,0,1135625,1,2.0,16,40.14069600002754,153.97040780848653,1005.9409955369814,1007.9409955369814,8.748162635725587,16,121,601.2326209525455,25754.25,1,16.840622494468114,26.540566003164543,20.51329027160558,454,553
1970,7,7,9,0.2654367536464997,2.8148283532136213,3.6580316886389483,0,0,0,0,0,191875,1,2.0,19,40.792819129838705,154.82038108747477,1006.2064322906278,1008.2064322906278,8.955323356652007,19,121,247.13500240053986,25754.375,1,23.851039444786394,33.957412095911394,24.170927860857823,450,552
1970,7,7,12,1.4253611472444028,,,0,2,2,0,0,0,0,,15,41.001476173139864,155.30985393213504,,,7.628236953056207,14,162,0.0,25754.5,0,13.69184229575675,15.72511567236484,7.733868207913867,448,552
