year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,16,21,25763.875,12,12,383,196,350,52.63704957579651,-86.67462629941846,999.7204978911253,1001.7204978911253,201250,253.1005029518667,2.0,8.713088612188857,3.0432659836737,1,1,3,0,0,0,0,,,,,
1970,7,17,0,25764.0,14,14,383,198,343,52.97718702520445,-84.16649241526484,999.5677129611239,1001.5677129611239,173750,235.17300594335575,2.0,8.208186901960465,4.3384425417168675,1,1,0,0,0,0,0,-0.15278493000136223,55.97379197810787,12.607186245327794,57.37601008638432,-1.3258148521821067
1970,7,17,3,25764.125,12,12,383,197,339,52.634153720479404,-82.80989949183733,998.9822136331709,1002.9822136331709,389375,352.0538480585229,4.0,9.590268938658882,4.680658716900507,1,1,0,0,0,0,0,-0.5854993279530026,30.515856113596726,-12.71452105184729,33.05868297321608,-5.103897972351296
1970,7,17,6,25764.25,8,8,383,195,335,52.03444563889599,-81.52885536698517,997.1659728344218,1001.1659728344218,223750,266.8741970172897,4.0,11.920176159710099,7.328258812539934,1,1,0,0,0,0,0,-1.8162407987490587,29.209879918084432,-22.228165379938904,36.7057001157426,-15.960924361878092
1970,7,17,9,25764.375,6,6,383,197,327,52.1760967701786,-78.69006752597979,996.3186373511264,1000.3186373511264,210000,258.54414729132054,4.0,12.192732710946668,5.302764021659605,1,1,0,0,0,0,0,-0.8473354832954647,64.52039746107768,5.250295717363087,64.73366429961462,-7.431976255806956
1970,7,17,12,25764.5,9,9,383,199,324,52.49393166991233,-77.52790205079884,995.3811191342339,999.3811191342339,190625,246.32868702971868,4.0,13.27821143192853,5.547702665346151,1,1,0,0,0,0,0,-0.9375182168924948,26.22612145733204,11.780542786990578,28.750489301068388,-8.18783303558654
1970,7,17,15,25764.625,9,9,383,201,320,52.73852441189128,-76.0062923665108,994.9007909824004,998.9007909824004,191250,246.73217409298277,4.0,13.75607578997976,5.247498847812312,1,1,0,0,0,0,0,-0.48032815183352795,34.14598325184122,9.065824000713585,35.32898720664004,-4.181293536328971
1970,7,17,18,25764.75,6,6,383,209,315,54.25383182540292,-73.52804939627516,995.2031591971893,1001.2031591971893,660625,458.5667547480592,6.0,12.760751309186203,6.1585323606416935,1,1,0,0,0,0,0,0.30236821478887577,53.65910477059839,56.16483222979439,77.67746072177569,2.5811172370735282
1970,7,17,21,25764.875,8,8,383,213,313,55.017170746784146,-72.39024197003286,995.1391547174924,1003.1391547174924,1027500,571.8945777447492,8.0,13.560456774402445,8.391449644770109,1,1,0,0,0,0,0,-0.06400447969688684,24.17870614757805,28.293138455973935,37.21708632684509,-0.5412219059996644
1970,7,18,0,25765.0,7,7,383,218,311,55.98622887399574,-71.08053182203325,994.0406192434305,1004.0406192434305,906875,537.2776545073555,10.0,15.491921005480513,11.173248413829278,1,1,0,0,0,0,0,-1.0985354740619369,27.15493575336136,35.918115789868956,45.02778672845931,-9.181865286527852
