year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,12,0,-0.5305935732123908,-7.103244798904567,3.900124147025999,2,0,0,0,2,159375,1,2.0,8,31.165939522851026,71.99855447749358,989.244410627014,991.244410627014,8.798401195277991,8,257.0,225.23462902169737,25759.0,1,11.47160873615237,18.97541269009723,15.115173825137957,598,282
1970,7,12,3,1.0790066343333455,14.411998097612564,3.7422541730543166,0,0,0,0,0,162500,1,2.0,8,31.245433741594763,72.21611155730749,990.3234172613473,992.3234172613473,8.581664193938755,8,257.0,227.4320920733615,25759.125,1,6.894126007271619,7.497369439606906,2.9464512739586697,598,283
1970,7,12,6,0.24407287458976498,3.2600149918817003,3.7465619080669423,0,0,0,0,0,167500,1,2.0,6,31.245433741594763,72.21611155730749,990.5674901359371,992.5674901359371,8.439518173309612,6,257.0,230.9045385777095,25759.25,1,0.0,0.0,0.0,598,283
1970,7,12,9,-1.5482333781049238,-20.72675065386078,3.7879470541602496,0,0,2,0,0,220625,2,2.0,7,31.165939522851026,71.99855447749358,989.0192567578322,991.0192567578322,8.701474592392868,7,257.0,265.0039974024898,25759.375,1,-6.899922612147345,7.502699991565364,-2.9464512739586697,598,282
1970,7,12,12,-1.974155204440467,-26.368254045413227,5.8172020517565395,0,0,0,0,0,3785000,2,10.0,9,31.245433741594763,72.21611155730749,987.0451015533918,997.0451015533918,9.794985561754435,9,257.0,1097.63514849227,25759.5,1,6.894126007271619,7.497369439606906,2.9464512739586697,598,283
1970,7,12,15,1.1944823000978795,16.181797348067487,2.6930530987215024,0,0,0,0,0,638750,0,5.259584409307281,7,30.758137450906112,71.6368503619424,988.2395838534896,993.4991682627968,9.431178633834723,6,257.0,450.9106782943783,25759.625,2,-18.45013539493733,25.819174992858247,-18.06162509909663,599,280
1970,7,12,18,1.0173702880476776,13.91919977546737,10.319278583141932,0,0,0,0,0,618750,0,5.536746263665118,9,30.423688883995364,70.77924811242468,989.2569541415373,994.7937004052023,10.15169084428954,8,257.0,443.7952704527398,25759.75,2,-27.41000912139006,30.08284472576501,-12.396327954672762,599,276
1970,7,12,21,0.15445475842730957,2.113180091927869,11.544489912620339,0,0,0,0,2,133125,1,2.0,8,30.423688883995364,70.77924811242468,989.4114088999646,991.4114088999646,9.85490896088468,8,257.0,205.8518972422094,25759.875,1,0.0,0.0,0.0,599,276
1970,7,13,0,0.16747470699090627,2.2366482882704766,5.2469190714407885,0,0,0,0,0,112500,1,2.0,7,31.249565102655424,71.49270805957084,989.5788836069555,991.5788836069555,10.307799952271113,7,257.0,189.234939151512,25760.0,1,22.607675344181974,38.05450454970757,30.611081850463584,597,280
1970,7,13,3,2.2437384406475758,29.96544273920459,4.586108850704623,0,0,2,0,0,4073750,2,8.0,5,31.249565102655424,71.49270805957084,991.8226220476031,999.8226220476031,9.46407592492752,5,257.0,1138.7339016825736,25760.125,1,0.0,0.0,0.0,597,280
1970,7,13,6,0.8158857831421483,10.896269490939853,3.8460846694505744,0,0,0,0,0,2555625,0,5.981187429282727,5,31.249565102655424,71.49270805957084,992.6385078307452,998.6196952600279,8.833390747725469,4,257.0,901.9316508907148,25760.25,2,0.0,0.0,0.0,597,280
1970,7,13,9,-2.000328967167152,-26.714674954679552,5.2674170395089455,0,0,0,0,0,2122500,2,6.0,3,31.249565102655424,71.49270805957084,990.6381788635781,996.6381788635781,9.22658934155369,3,257.0,821.9566493587699,25760.375,1,0.0,0.0,0.0,597,280
1970,7,13,12,-0.032057706280902494,-0.4251795619697604,9.614110875619225,0,0,0,0,0,2050625,0,4.893565884262789,3,31.491559652532967,72.14597706960308,990.6061211572971,995.4996870415599,8.586269543459114,2,257.0,807.9196806339328,25760.5,2,20.64715022516898,22.511266926958317,8.969522074005502,597,283
1970,7,13,15,1.5331123173085508,21.02334401217234,4.016994687058977,0,0,0,0,0,611875,0,4.229594125807344,7,30.346904469530827,71.27964492245158,992.1392334746057,996.368827600413,7.512829280149782,6,257.0,441.3228541654136,25760.625,2,-27.71079261988346,50.67450842535316,-42.426616369078985,600,278
1970,7,13,18,0.3889557215370587,5.656468747959553,22.585778669934587,0,0,1,0,0,1023125,1,6.0,5,28.450803164136182,67.60793329900152,992.5281891961428,998.5281891961428,8.376303825501362,5,257.0,570.6757418199855,25760.75,1,-119.65095786701903,138.76412477207444,-70.27894852133657,601,260
1970,7,13,21,0.0,,,0,3,0,0,0,0,0,,5,28.450803164136182,67.60793329900152,,,8.376303825501362,5,257.0,0.0,25760.875,0,0.0,0.0,0.0,601,260
