year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,28,15,-1.1606149895614362,-8.583779953708323,2.6171258935172954,2,0,0,0,2,386250,1,4.0,4,69.51503505862469,5.99252744787896,1002.4394202287906,1006.4394202287906,11.307418602827527,4,626.0,350.63826593583474,25775.625,1,-25.56872714921336,60.15372471652466,54.44915783775273,369,269
1970,7,28,18,-1.026706479753193,-7.546126650969786,1.6804091318387508,0,0,0,0,0,327500,1,4.0,4,70.49861416938744,3.638186577864665,1001.4127137490374,1005.4127137490374,12.432658008008124,4,626.0,322.87224675588243,25775.75,1,-29.12935235925675,46.66458593860093,36.45633569012847,365,273
1970,7,28,21,-0.5946062791373697,-4.323023819890629,2.112464752018568,0,0,0,0,0,491875,1,6.0,5,72.35128765664648,1.0946905918530325,1000.8181074699,1006.8181074699,13.434216978046079,5,626.0,395.6875980703111,25775.875,1,-28.58006356386818,74.37938190796935,68.66929750402878,361,281
1970,7,29,0,-0.9927889589927509,-7.182730086967891,4.843982531318688,0,0,0,0,0,730000,1,8.0,4,73.25739313786731,-1.1534504511053671,999.8253185109072,1007.8253185109072,13.972841532350131,4,626.0,482.0437914901168,25776.0,1,-24.002906645793086,41.280465205015155,33.58477750552784,358,285
1970,7,29,3,-1.8963482574278896,-13.689752911742485,7.42200046293714,0,0,0,0,0,1274375,1,10.0,5,73.68194878198558,-3.5517333548204024,997.9289702534793,1007.9289702534793,15.152900358704036,5,626.0,636.9035729256575,25776.125,1,-24.97430799130995,29.518507846986072,15.736144568088156,355,287
1970,7,29,6,-1.6634221243025968,-11.997944213478199,10.692249472392286,0,0,0,0,0,1593750,1,12.0,3,73.85102611559664,-5.988148375775512,996.2655481291768,1008.2655481291768,16.042701859016656,3,626.0,712.2544356516262,25776.25,1,-25.115490341814386,25.885540932916953,6.266847236046793,352,288
1970,7,29,9,0.2164141420868691,1.5596142065820993,11.633568144186283,0,0,0,0,0,624375,1,10.0,4,74.02184071133586,-7.674479516893932,996.4819622712636,1006.4819622712636,15.647195330234648,4,626.0,445.80795774190074,25776.375,1,-17.204910166748647,18.332853535938796,6.331238814346897,350,289
1970,7,29,12,1.8309041019321013,13.19672475787307,10.626743778371019,0,0,0,0,0,553125,1,8.0,3,73.99007477793845,-8.471144633014832,998.3128663731957,1006.3128663731957,13.228605560215962,3,626.0,419.60118659914343,25776.5,1,-8.143978915994543,8.228649445145562,-1.1774035446399536,349,289
1970,7,29,15,0.9023878270824207,6.5053358060194295,8.392334310830993,0,0,0,0,0,343750,1,6.0,4,73.95520284874371,-9.264523985132987,999.2152542002782,1005.2152542002782,11.716602773107011,4,626.0,330.7854642750767,25776.625,1,-8.127592340896824,8.229725623014124,-1.2925272029208978,348,289
1970,7,29,18,1.0806913365473156,7.782071191891633,6.40224191514586,0,0,0,0,0,545625,1,6.0,4,74.17838977113755,-9.395466019566891,1000.2959455368255,1006.2959455368255,10.466054498670722,4,626.0,416.7467236212311,25776.75,1,-1.3232359787322312,8.377580203373713,8.272417821202438,348,290
1970,7,29,21,0.8521436771433218,6.124142535796283,5.435167275781569,0,0,0,0,0,318125,1,4.0,3,74.58474906697153,-10.4914770123316,1001.1480892139688,1005.1480892139688,9.555168075896164,3,626.0,318.2174296644016,25776.875,1,-10.798122503488585,18.532516749782815,15.061697363864207,347,292
1970,7,30,0,0.0,,,0,3,0,0,0,0,0,,3,74.58474906697153,-10.4914770123316,,,9.555168075896164,3,626.0,0.0,25777.0,0,0.0,0.0,0.0,347,292
