year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,27,3,,,6.293998635276657,3,0,0,0,0,2212500,4,8.0,7,42.78734615648826,-77.15229514128234,1003.9997792617921,1011.9997792617921,9.883412823500045,7,710.0,839.2023731982869,25744.125,1,,,,160,314
1970,6,27,6,-2.274015219474968,-23.137964666496664,10.477608942909429,0,0,0,0,1,2655625,0,10.552631030141638,5,42.91468667600551,-76.54248209768129,1001.7257640423172,1012.2783950724588,11.53884416191939,3,710.0,919.4083377351051,25744.25,2,16.553470734587442,17.21320995001455,4.719873242200156,161,312
1970,6,27,9,-1.2895550408909913,-13.136563908870237,9.407204251990697,0,0,0,0,0,2926875,0,11.83572318381106,8,42.85218540835369,-75.11373315098244,1000.4362090014262,1012.2719321852372,12.583600752987556,4,710.0,965.2218647151453,25744.375,2,38.822545398864904,38.891601968477715,-2.3166079572455405,162,307
1970,6,27,12,0.31087162141760927,3.18662400765858,4.54026053234993,0,0,0,0,0,2941875,0,11.476111906271981,8,42.52267920055201,-73.7676493388438,1000.7470806228438,1012.2231925291157,12.273350095566373,5,710.0,967.6920462714052,25744.5,2,36.7709250983216,38.74611864292071,-12.213139535144542,162,302
1970,6,27,15,-4.110227364020393,-42.41987025929142,9.886463187341214,0,0,1,0,0,2651250,2,14.0,7,42.16753645792292,-68.32699858981597,996.6368532588234,1010.6368532588234,16.992602833920078,7,710.0,918.6506875547284,25744.625,1,149.4402759052883,150.01889891625254,-13.163357071663318,167,283
1970,6,27,18,-0.19940456822892882,-2.0284254889710254,6.789613242422712,0,0,0,0,0,2686875,0,13.464726566245808,7,42.92791610300631,-66.76453962045446,996.4374486905945,1009.9021752568402,16.63830314439349,5,710.0,924.802073656884,25744.75,2,42.40357102446318,50.915320444285534,28.183452952354628,172,279
1970,6,27,21,-0.07009240307743311,-0.6966287337503223,8.487452256293327,0,0,0,0,0,2402500,0,12.10798485231906,4,44.19416891038605,-65.174555862431,996.367356287517,1008.4753411398361,16.321982896717177,3,710.0,874.4938544990223,25744.875,2,42.253006603702396,63.15126388594016,46.93362934335178,179,276
1970,6,28,0,0.7278047949857137,6.685922138830879,6.689660265627973,0,0,0,2,0,1733125,1,12.0,1,48.95365106279352,-58.92658660753103,995.2031459348218,1007.2031459348218,17.633108011069236,1,720.0,742.745462114904,25745.0,1,74.57672637744344,97.89539334742202,63.417820220111714,206,267
1970,6,28,3,-0.5504249835955852,-4.9786254543219215,7.4796438674224195,0,0,0,0,0,358750,1,6.0,2,49.99297837918002,-55.719275259373546,994.6527209512262,1000.6527209512262,18.456352561764895,2,720.0,337.92554160411566,25745.125,1,76.41919937819343,85.57971691361014,38.52264156842791,215,261
1970,6,28,6,-1.2050132479783497,-10.722425128982437,9.909004240445428,0,0,0,0,0,390625,1,8.0,2,51.13339234428945,-53.36588612403259,993.4477077032478,1001.4477077032478,19.609640594063507,2,720.0,352.6184897173477,25745.25,1,54.73425095871509,69.15592334935346,42.269415731590705,223,258
1970,6,28,9,0.1629118224316335,1.419965868539075,9.902619255450482,0,0,0,0,0,148125,1,6.0,1,52.64284185589241,-51.695382776904864,993.6106195256795,999.6106195256795,18.499499184248485,1,720.0,217.13970592909533,25745.375,1,37.56935988748648,67.39141615534697,55.947709238785485,231,258
1970,6,28,12,1.7143705730680086,14.76329524857382,10.382662107757206,0,0,0,0,0,190625,1,6.0,3,53.564848817143556,-50.584502276986946,995.3249900987475,1001.3249900987475,16.243294590065958,3,720.0,246.32868702971868,25745.5,1,24.453959180937677,42.02225250351813,34.174165474031255,236,258
1970,6,28,15,0.6529369384411257,5.580225665039328,7.0759797464131395,0,0,0,0,0,255000,1,6.0,5,54.16071211352389,-48.86546116985175,995.9779270371887,1001.9779270371887,15.37899825600381,5,720.0,284.9017742606504,25745.625,1,37.305797271432866,43.35318698660109,22.085658510398783,241,256
1970,6,28,18,1.1506411935227516,9.705129503113561,6.7435452886689005,0,0,0,0,0,325000,1,6.0,6,55.22604128502035,-46.85615804744887,997.1285682307114,1003.1285682307114,14.294813685936806,6,720.0,321.6375491290343,25745.75,1,42.474494031201694,57.993606577497204,39.48639969228568,248,255
1970,6,28,21,1.4582792558148503,12.152755176115972,6.132974554104221,0,0,0,0,0,380000,1,6.0,4,56.23819267952352,-44.181544538311385,998.5868474865263,1004.5868474865263,14.289348230049894,4,720.0,347.7898169151024,25745.875,1,55.08969626251055,66.65041164205202,37.51536668832273,256,253
1970,6,29,0,-1.1526703470991924,-9.485470533980944,5.7957494454667176,0,0,0,0,0,763750,1,8.0,3,57.34260933222293,-41.61699420866939,997.434177139427,1005.434177139427,15.376136962362661,3,720.0,493.06102621569084,25746.0,1,51.29000552034166,65.62281096568377,40.93517622731321,264,252
1970,6,29,3,0.006400172593712341,0.052242907270939984,6.234981298119019,0,0,0,0,0,729375,1,8.0,4,58.077068612283696,-39.51870340530265,997.4405773120208,1005.4405773120208,15.384697891815122,4,720.0,481.8373929400896,25746.125,1,41.123053060826955,49.31715440883643,27.22271525659087,270,251
1970,6,29,6,-0.6609129154228139,-5.352835496184342,6.881597893662112,0,0,0,0,0,505625,1,8.0,2,58.80650566325943,-37.911524321853996,996.7796643965979,1004.7796643965979,16.051211648788925,2,720.0,401.1800545910516,25746.25,1,30.852370649555226,41.02249017983521,27.036566458356713,275,251
1970,6,29,9,-0.8435563319409266,-6.782308281452557,7.824150505225844,0,0,0,0,0,763750,1,10.0,3,59.50824202650382,-36.23093774685239,995.936108064657,1005.936108064657,16.954881820648488,3,720.0,493.06102621569084,25746.375,1,31.606459205364235,40.93262879274521,26.009841144926686,280,251
1970,6,29,12,-0.36668841050050105,-2.926487225386586,8.188536284753718,0,0,0,0,0,741250,1,10.0,3,60.23891851791555,-35.08134937393917,995.5694196541565,1005.5694196541565,17.258316419198795,3,720.0,485.7439687054641,25746.5,1,21.150406805373382,34.36279754126624,27.082506287810006,284,252
1970,6,29,15,-1.6531472860042413,-13.109141017906614,7.48708401895965,0,0,0,0,0,581250,1,10.0,3,60.89044899621378,-33.25742153496045,993.9162723681522,1003.9162723681522,18.16019050459519,3,720.0,430.1367472610639,25746.625,1,32.886925943826476,40.801007675606435,24.14896124702196,289,252
1970,6,29,18,-1.3750201891190954,-10.859501488192127,4.454167925541551,0,0,0,0,0,943125,1,12.0,6,61.31152992315488,-31.118819156236615,992.5412521790332,1004.5412521790332,19.734700209376793,6,720.0,547.9105870551213,25746.75,1,38.0503012057816,41.126815204623966,15.607354260879212,294,251
1970,6,29,21,-1.3973151383915683,-11.005621178909294,4.685742570444417,0,0,0,0,0,1265000,1,14.0,3,61.59785790991397,-28.300755766006375,991.1439370406416,1005.1439370406416,21.37093122039759,3,720.0,634.5565428096185,25746.875,1,49.67919869694171,50.80012824616456,10.612739827987465,300,249
1970,6,30,0,-2.3419345854755376,-18.372798375778927,6.411615585131875,0,0,0,0,0,1242500,1,16.0,5,62.021135182005544,-25.632652452223766,988.8020024551661,1004.8020024551661,22.61793346133181,5,720.0,628.8879340417973,25747.0,1,46.39205552434039,48.97305443520475,15.68876174017713,306,248
1970,6,30,3,-3.2526305210361897,-25.475828896006618,8.37817308408652,0,0,0,0,0,1271250,1,18.0,4,62.197356150306234,-23.74949449286676,985.5493719341299,1003.5493719341299,24.258091551563254,4,720.0,636.1221917298153,25747.125,1,32.55511855102574,33.20388351567562,6.5316258811428405,310,247
1970,6,30,6,-2.455885527624341,-19.225109492110583,11.393705873394502,0,0,0,0,0,1908125,1,22.0,1,62.25569598290444,-22.278501846780703,983.0934864065056,1005.0934864065056,26.141379240420278,1,720.0,779.3427048317355,25747.25,1,25.381034561384777,25.47298049898889,2.162364468737793,313,246
1970,6,30,9,-1.1317542439379031,-8.905625210021844,5.545683262745879,0,0,0,0,0,2875000,1,24.0,1,61.69758578237426,-21.333525622203723,981.9617321625676,1005.9617321625676,27.65450553847493,1,720.0,956.6299821657266,25747.375,1,16.60633987707358,26.527254389153754,-20.68634093584443,314,243
1970,6,30,12,-1.344826069871051,-10.60050468248304,4.498643286304432,0,0,0,0,0,3539375,1,26.0,1,61.51499443785207,-18.290989880850006,980.6169060926966,1006.6169060926966,28.22736112038406,1,720.0,1061.4226554072388,25747.5,1,53.779095205626945,54.203260383447706,-6.767743720025487,320,240
1970,6,30,15,-0.2728063142012979,-2.163036450424734,7.100533750809919,0,0,0,0,0,3621875,1,26.0,4,60.903073074200904,-16.037265057114436,980.3440997784953,1006.3440997784953,28.276242964846425,4,720.0,1073.721853657602,25747.625,1,40.619749461603185,46.52295154367587,-22.680850381143134,324,236
1970,6,30,18,0.15748753419087735,1.2505332557499722,7.775538819106732,0,0,0,0,0,3840625,1,26.0,4,60.75191018360478,-13.659656912853935,980.5015873126862,1006.5015873126862,27.426965419111447,4,720.0,1105.6712470823418,25747.75,1,43.055314136369496,43.41833703111213,-5.602848843738671,329,234
1970,6,30,21,0.26775414262898267,2.1275636665216746,7.308993078202039,0,0,0,0,0,3817500,1,26.0,3,60.68196749247684,-12.264773727892402,980.7693414553152,1006.7693414553152,27.00863405317558,3,720.0,1102.3375120654387,25747.875,1,25.31542797458834,25.447820268929156,-2.592424136431346,332,233
1970,7,1,0,0.04295667674698052,0.3430306924517739,7.3760097949848555,0,0,0,0,0,1158750,1,16.0,3,60.180647657939296,-10.285377974947473,980.8122981320621,996.8122981320621,25.882305913275722,3,3.0,607.3232916787132,25748.0,1,36.481254236585706,40.94081840867331,-18.581407408954817,336,230
1970,7,1,3,-0.6544191456113185,-5.233717630729971,7.359213171967567,0,0,0,0,0,1188750,1,16.0,1,60.031026753194006,-9.35549365653009,980.1578789864508,996.1578789864508,25.941360733609148,1,3.0,615.1348447299838,25748.125,1,17.21676187344856,18.087886122784802,-5.545695175881825,338,229
1970,7,1,6,-0.07984267567793722,-0.6395592776675865,6.272425246839994,0,0,0,0,0,1291250,1,16.0,1,59.87333471684159,-8.434864264577055,980.0780363107729,996.0780363107729,25.640154812548445,1,3.0,641.1065750207368,25748.25,1,17.12670360029201,18.0965815815222,-5.844851471545982,340,228
1970,7,1,9,0.10011642089870293,0.8052072929545508,6.032132637391114,0,0,0,0,0,721250,1,12.0,1,59.47713097684125,-7.468100748425328,980.1781527316716,992.1781527316716,25.344697167268066,1,3.0,479.14612114683666,25748.375,1,18.198817415919667,23.384919517814595,-14.685281935212721,342,226
1970,7,1,12,2.6217658576753458,21.113125671732313,5.065544491763067,0,0,0,0,0,5250625,1,24.0,1,59.35297018229267,-5.731681020063474,982.7999185893469,1006.7999185893469,22.89563391348767,1,3.0,1292.7976818295142,25748.5,1,32.80661756230396,33.12782387413156,-4.602016813986014,346,225
1970,7,1,15,0.5267428793176078,4.250191778792266,5.520423373752492,0,0,0,0,0,4336250,1,22.0,0,59.1641457949557,-4.851116095301558,983.3266614686645,1005.3266614686645,22.31237502936912,0,3.0,1174.8494558727352,25748.625,1,16.72953394663603,18.134500428051503,-6.998771299546282,348,224
1970,7,1,18,0.9437406456386088,7.63052206870768,4.692484137020947,0,0,0,0,0,3830625,2,20.0,1,58.967838853126246,-3.9811986564216317,984.2704021143031,1004.2704021143031,21.352894814968195,1,3.0,1104.2308670576017,25748.75,1,16.622007883750037,18.14477753810242,-7.276111998847857,350,223
1970,7,1,21,1.0024383422454413,8.121519955566194,3.638691845165231,0,0,0,0,0,4359375,2,20.0,1,58.776021175708856,-2.7065128677028385,985.2728404565486,1005.2728404565486,20.630233863531156,1,3.0,1177.9779964339157,25748.875,1,24.491348033924005,25.50243540876608,-7.109717523185628,353,222
1970,7,2,0,1.1301279671335942,9.176905776257682,3.0926591297093546,0,0,0,0,0,4987500,2,20.0,2,58.5616859269717,-1.8609410660130241,986.4029684236822,1006.4029684236822,19.765066335022894,2,3.0,1259.9883163512493,25749.0,1,16.34679108813008,18.17498198075806,-7.944330753556973,355,221
1970,7,2,3,1.1864538812713,9.68208648487089,3.575098340076947,0,0,0,0,0,4680625,2,18.0,1,58.10197445954576,-1.4270018675146865,987.5894223049535,1005.5894223049535,18.401744394054397,1,3.0,1220.6101797949275,25749.125,1,8.4988883225496,19.041146107591008,-17.039194299363402,356,219
1970,7,2,6,1.4098063062825532,11.476598561806638,1.4766479457836976,0,0,0,0,0,5430000,2,18.0,1,58.32858092664502,1.8476102659945959,988.999228611236,1006.999228611236,15.816470236311979,1,3.0,1314.6949007195485,25749.25,1,63.72048784577473,64.27166182017561,8.39916316209507,364,220
1970,7,2,9,1.668456794392405,13.584845245690367,1.4642992968317412,0,0,0,0,0,5312500,3,16.0,0,58.31019894153182,2.66776628044633,990.6676854056284,1006.6676854056284,14.421497299943015,0,3.0,1300.3927369650248,25749.375,1,15.969142759136606,15.983670669527426,-0.6813278287478071,366,220
