year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,20,21,-1.8366342104352953,-14.048152839580675,7.3491844365926955,2,0,0,0,2,441250,2,4.0,2,64.92891888527676,9.589551709148246,987.3287267970204,991.3287267970204,19.3042427499281,2,506.0,374.7722472096855,25767.875,1,-48.256839360242736,65.97608159707195,44.99023002678719,378,250
1970,7,21,0,-0.5057679343273048,-3.8624801445724346,4.622092596985239,0,0,2,0,0,5635000,3,22.0,4,65.12197767688137,6.512423029287851,986.8229588626931,1008.8229588626931,20.575804503337576,4,506.0,1339.2819750320173,25768.0,1,-47.97626023896298,48.50696719552572,7.155719390187707,372,250
1970,7,21,3,-1.4941273994659423,-11.398337163668266,5.719523438392935,0,0,0,0,2,240625,1,4.0,3,65.25355644076808,2.8754536839852465,985.3288314632271,989.3288314632271,22.788604995989,3,506.0,276.7549753174722,25768.125,1,-56.42166952123082,56.632054228710906,4.876963666121214,365,250
1970,7,21,6,-1.240710107893683,-9.48024780263681,7.304563515367772,0,0,0,0,0,390000,1,6.0,3,65.05539180678974,-0.2592551515013859,984.0881213553334,990.0881213553334,24.16338546161681,3,506.0,352.3362819972964,25768.25,1,-48.996280767052035,49.54375918147195,-7.344967312922027,359,249
1970,7,21,9,-0.013267510907462565,-0.10178557802771467,8.545152301998606,0,0,0,0,0,596875,1,8.0,2,64.56525447634394,-2.798898513576344,984.074853844426,992.074853844426,24.68933159533013,2,506.0,435.8798152196888,25768.375,1,-40.42530360754899,44.31977494112571,-18.16692816822703,354,247
1970,7,21,12,0.9404323623910023,7.232321924810448,9.137272413878891,0,0,0,0,0,230000,1,6.0,3,64.27493703489893,-4.784529688165019,985.015286206817,991.015286206817,23.95823721447534,3,506.0,270.5758189903005,25768.5,1,-31.943877085807152,33.707595382809906,-10.760608868371362,350,246
1970,7,21,15,-0.22185523135703988,-1.7171845742541458,10.446198497668375,0,0,0,0,0,156875,1,6.0,2,63.52174270657623,-6.12418606046248,984.79343097546,990.79343097546,23.686749115936966,2,506.0,223.4611004069437,25768.625,1,-22.138384946050863,35.62968144471245,-27.91712936231366,347,243
1970,7,21,18,1.142057095185446,8.88171046668505,12.093129207007296,0,0,0,0,0,130625,1,6.0,3,62.98212541529234,-7.4520774434046775,985.9354880706454,991.9354880706454,22.766634748570027,3,506.0,203.9098547955877,25768.75,1,-22.35790606275114,29.998533840781555,-20.00090170681592,344,241
1970,7,21,21,0.7704210995542234,6.007204825880879,11.158961797597804,0,0,0,0,0,202500,1,8.0,2,62.69019077577191,-8.331374756375727,986.7059091701996,994.7059091701996,22.090360598864013,2,506.0,253.88531259649034,25768.875,1,-14.952750972852213,18.45722270333772,-10.820550275493042,342,240
1970,7,22,0,1.658634323358565,12.995096919040206,10.933875685004022,0,0,0,0,0,196250,1,8.0,4,62.163532750029624,-9.117862753795789,988.3645434935581,996.3645434935581,21.00098988917071,4,506.0,249.93662229367052,25769.0,1,-13.6120369668258,23.797900755965106,-19.520566846393894,340,238
